match_id,period,group,name,home,away
12530663,1ST,Defending,Recoveries,29,22
12530663,1ST,Defending,Clearances,11,15
12530663,1ST,Goalkeeping,Total saves,4,2
12530663,1ST,Goalkeeping,Goal kicks,3,4
12530663,2ND,Match overview,Ball possession,40%,60%
12530663,2ND,Match overview,Expected goals,0.20,0.64
12530663,2ND,Match overview,Big chances,1,3
12530663,2ND,Match overview,Total shots,3,7
12530663,2ND,Match overview,Goalkeeper saves,3,0
12530663,2ND,Match overview,Corner kicks,1,4
12530663,2ND,Match overview,Passes,136,197
12530663,2ND,Match overview,Tackles,6,6
12530663,2ND,Match overview,Free kicks,11,10
12530663,2ND,Match overview,Yellow cards,4,3
12530663,2ND,Match overview,Red cards,0,1
12530663,2ND,Shots,Total shots,3,7
12530663,2ND,Shots,Shots on target,1,3
12530663,2ND,Shots,Hit woodwork,0,0
12530663,2ND,Shots,Shots off target,1,2
12530663,2ND,Shots,Blocked shots,1,2
12530663,2ND,Shots,Shots inside box,1,4
12530663,2ND,Shots,Shots outside box,2,3
12530663,2ND,Attack,Big chances scored,1,0
12530663,2ND,Attack,Big chances missed,0,3
12530663,2ND,Attack,Through balls,0,1
12530663,2ND,Attack,Fouled in final third,0,3
12530663,2ND,Attack,Offsides,0,3
12530663,2ND,Passes,Accurate passes,102,162
12530663,2ND,Passes,Throw-ins,5,8
12530663,2ND,Passes,Final third entries,20,18
12530663,2ND,Passes,Long balls,11/25 (44%),11/22 (50%)
12530663,2ND,Passes,Crosses,0/4 (0%),4/13 (31%)
12530663,2ND,Duels,Duels,47%,53%
12530663,2ND,Duels,Dispossessed,1,3
12530663,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
12530663,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12530663,2ND,Duels,Dribbles,4/9 (44%),7/10 (70%)
12530663,2ND,Defending,Tackles won,83%,100%
12530663,2ND,Defending,Total tackles,6,6
12530663,2ND,Defending,Interceptions,3,9
12530663,2ND,Defending,Recoveries,27,23
12530663,2ND,Defending,Clearances,13,3
12530663,2ND,Goalkeeping,Total saves,3,0
12530663,2ND,Goalkeeping,Goal kicks,3,5
