match_id,period,group,name,home,away
14167895,1ST,Match overview,Total shots,3,14
14167895,1ST,Match overview,Goalkeeper saves,1,0
14167895,1ST,Match overview,Corner kicks,0,6
14167895,1ST,Match overview,Fouls,6,6
14167895,1ST,Match overview,Passes,136,274
14167895,1ST,Match overview,Tackles,3,9
14167895,1ST,Match overview,Free kicks,6,6
14167895,1ST,Match overview,Yellow cards,0,1
14167895,1ST,Shots,Total shots,3,14
14167895,1ST,Shots,Shots on target,2,2
14167895,1ST,Shots,Hit woodwork,0,0
14167895,1ST,Shots,Shots off target,1,3
14167895,1ST,Shots,Blocked shots,0,9
14167895,1ST,Shots,Shots inside box,3,8
14167895,1ST,Shots,Shots outside box,0,6
14167895,1ST,Attack,Big chances scored,1,1
14167895,1ST,Attack,Big chances missed,0,1
14167895,1ST,Attack,Fouled in final third,1,2
14167895,1ST,Attack,Offsides,2,0
14167895,1ST,Passes,Accurate passes,112,242
14167895,1ST,Passes,Throw-ins,5,12
14167895,1ST,Passes,Final third entries,19,39
14167895,1ST,Passes,Long balls,11/24 (46%),11/19 (58%)
14167895,1ST,Passes,Crosses,2/5 (40%),5/26 (19%)
14167895,1ST,Duels,Duels,42%,58%
14167895,1ST,Duels,Dispossessed,4,3
14167895,1ST,Duels,Ground duels,11/30 (37%),19/30 (63%)
14167895,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14167895,1ST,Duels,Dribbles,2/7 (29%),4/4 (100%)
14167895,1ST,Defending,Tackles won,67%,56%
14167895,1ST,Defending,Total tackles,3,9
14167895,1ST,Defending,Interceptions,5,2
14167895,1ST,Defending,Recoveries,25,24
14167895,1ST,Defending,Clearances,28,6
14167895,1ST,Goalkeeping,Total saves,1,0
14167895,1ST,Goalkeeping,Goal kicks,3,1
14167895,2ND,Match overview,Ball possession,29%,71%
14167895,2ND,Match overview,Expected goals,0.10,2.37
14167895,2ND,Match overview,Big chances,0,3
14167895,2ND,Match overview,Total shots,2,15
14167895,2ND,Match overview,Goalkeeper saves,4,1
14167895,2ND,Match overview,Corner kicks,1,10
14167895,2ND,Match overview,Fouls,4,5
14167895,2ND,Match overview,Passes,116,270
14167895,2ND,Match overview,Tackles,12,11
14167895,2ND,Match overview,Free kicks,5,3
14167895,2ND,Match overview,Yellow cards,1,1
14167895,2ND,Shots,Total shots,2,15
14167895,2ND,Shots,Shots on target,2,5
14167895,2ND,Shots,Hit woodwork,0,0
14167895,2ND,Shots,Shots off target,0,4
14167895,2ND,Shots,Blocked shots,0,6
14167895,2ND,Shots,Shots inside box,2,8
14167895,2ND,Shots,Shots outside box,0,7
14167895,2ND,Attack,Big chances scored,0,1
14167895,2ND,Attack,Big chances missed,0,2
14167895,2ND,Attack,Fouled in final third,1,3
14167895,2ND,Attack,Offsides,0,0
14167895,2ND,Passes,Accurate passes,80,235
14167895,2ND,Passes,Throw-ins,9,7
14167895,2ND,Passes,Final third entries,22,32
14167895,2ND,Passes,Long balls,8/22 (36%),10/18 (56%)
14167895,2ND,Passes,Crosses,0/3 (0%),5/23 (22%)
14167895,2ND,Duels,Duels,53%,47%
14167895,2ND,Duels,Dispossessed,5,4
14167895,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
14167895,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14167895,2ND,Duels,Dribbles,2/8 (25%),3/11 (27%)
14167895,2ND,Defending,Tackles won,50%,64%
14167895,2ND,Defending,Total tackles,12,11
14167895,2ND,Defending,Interceptions,6,6
14167895,2ND,Defending,Recoveries,24,33
14167895,2ND,Defending,Clearances,32,9
14167895,2ND,Goalkeeping,Total saves,4,1
14167895,2ND,Goalkeeping,Goal kicks,5,1
