match_id,period,group,name,home,away
13472686,2ND,Shots,Hit woodwork,0,0
13472686,2ND,Shots,Shots off target,4,3
13472686,2ND,Shots,Blocked shots,6,0
13472686,2ND,Shots,Shots inside box,6,4
13472686,2ND,Shots,Shots outside box,7,0
13472686,2ND,Attack,Big chances scored,0,1
13472686,2ND,Attack,Big chances missed,0,0
13472686,2ND,Attack,Fouled in final third,2,1
13472686,2ND,Attack,Offsides,1,1
13472686,2ND,Passes,Accurate passes,264,131
13472686,2ND,Passes,Throw-ins,6,6
13472686,2ND,Passes,Final third entries,32,23
13472686,2ND,Passes,Long balls,5/10 (50%),15/34 (44%)
13472686,2ND,Passes,Crosses,3/16 (19%),0/4 (0%)
13472686,2ND,Duels,Duels,56%,44%
13472686,2ND,Duels,Dispossessed,1,3
13472686,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
13472686,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
13472686,2ND,Duels,Dribbles,3/9 (33%),2/4 (50%)
13472686,2ND,Defending,Tackles won,40%,57%
13472686,2ND,Defending,Total tackles,5,7
13472686,2ND,Defending,Interceptions,6,5
13472686,2ND,Defending,Recoveries,25,25
13472686,2ND,Defending,Clearances,7,24
13472686,2ND,Goalkeeping,Total saves,0,2
13472686,2ND,Goalkeeping,Goal kicks,4,5
