match_id,period,group,name,home,away
11391442,1ST,Match overview,Tackles,4,4
11391442,1ST,Match overview,Free kicks,6,9
11391442,1ST,Match overview,Yellow cards,1,0
11391442,1ST,Shots,Total shots,7,6
11391442,1ST,Shots,Shots on target,3,4
11391442,1ST,Shots,Hit woodwork,0,0
11391442,1ST,Shots,Shots off target,3,1
11391442,1ST,Shots,Blocked shots,1,1
11391442,1ST,Shots,Shots inside box,5,5
11391442,1ST,Shots,Shots outside box,2,1
11391442,1ST,Attack,Big chances scored,1,0
11391442,1ST,Attack,Big chances missed,0,1
11391442,1ST,Attack,Through balls,0,2
11391442,1ST,Attack,Fouled in final third,0,1
11391442,1ST,Attack,Offsides,0,2
11391442,1ST,Passes,Accurate passes,133,307
11391442,1ST,Passes,Throw-ins,5,6
11391442,1ST,Passes,Final third entries,31,20
11391442,1ST,Passes,Long balls,9/22 (41%),13/24 (54%)
11391442,1ST,Passes,Crosses,2/7 (29%),2/10 (20%)
11391442,1ST,Duels,Duels,36%,64%
11391442,1ST,Duels,Dispossessed,3,2
11391442,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
11391442,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11391442,1ST,Duels,Dribbles,2/3 (67%),7/9 (78%)
11391442,1ST,Defending,Tackles won,50%,50%
11391442,1ST,Defending,Total tackles,4,4
11391442,1ST,Defending,Interceptions,1,3
11391442,1ST,Defending,Recoveries,23,21
11391442,1ST,Defending,Clearances,8,5
11391442,1ST,Goalkeeping,Total saves,4,2
11391442,1ST,Goalkeeping,Goal kicks,2,6
11391442,2ND,Match overview,Ball possession,43%,57%
11391442,2ND,Match overview,Expected goals,0.68,0.68
11391442,2ND,Match overview,Big chances,0,1
11391442,2ND,Match overview,Total shots,6,7
11391442,2ND,Match overview,Goalkeeper saves,2,1
11391442,2ND,Match overview,Corner kicks,2,0
11391442,2ND,Match overview,Passes,212,284
11391442,2ND,Match overview,Tackles,13,6
11391442,2ND,Match overview,Free kicks,11,6
11391442,2ND,Match overview,Yellow cards,2,0
11391442,2ND,Shots,Total shots,6,7
11391442,2ND,Shots,Shots on target,1,2
11391442,2ND,Shots,Hit woodwork,2,0
11391442,2ND,Shots,Shots off target,4,3
11391442,2ND,Shots,Blocked shots,1,2
11391442,2ND,Shots,Shots inside box,3,6
11391442,2ND,Shots,Shots outside box,3,1
11391442,2ND,Attack,Big chances scored,0,0
11391442,2ND,Attack,Big chances missed,0,1
11391442,2ND,Attack,Through balls,0,0
11391442,2ND,Attack,Fouled in final third,3,1
11391442,2ND,Attack,Offsides,1,2
11391442,2ND,Passes,Accurate passes,174,256
11391442,2ND,Passes,Throw-ins,8,10
11391442,2ND,Passes,Final third entries,25,29
11391442,2ND,Passes,Long balls,11/34 (32%),7/14 (50%)
11391442,2ND,Passes,Crosses,1/7 (14%),6/8 (75%)
11391442,2ND,Duels,Duels,56%,44%
11391442,2ND,Duels,Dispossessed,3,8
11391442,2ND,Duels,Ground duels,26/45 (58%),19/45 (42%)
11391442,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11391442,2ND,Duels,Dribbles,2/5 (40%),7/12 (58%)
11391442,2ND,Defending,Tackles won,69%,83%
11391442,2ND,Defending,Total tackles,13,6
11391442,2ND,Defending,Interceptions,3,2
11391442,2ND,Defending,Recoveries,24,31
11391442,2ND,Defending,Clearances,7,9
11391442,2ND,Goalkeeping,Total saves,2,1
11391442,2ND,Goalkeeping,Goal kicks,4,2
