match_id,period,group,name,home,away
11453010,1ST,Attack,Big chances scored,2,1
11453010,1ST,Attack,Big chances missed,0,1
11453010,1ST,Attack,Through balls,1,1
11453010,1ST,Attack,Fouled in final third,1,2
11453010,1ST,Attack,Offsides,4,0
11453010,1ST,Passes,Accurate passes,228,147
11453010,1ST,Passes,Throw-ins,7,4
11453010,1ST,Passes,Final third entries,34,24
11453010,1ST,Passes,Long balls,12/19 (63%),9/29 (31%)
11453010,1ST,Passes,Crosses,6/15 (40%),0/2 (0%)
11453010,1ST,Duels,Duels,55%,45%
11453010,1ST,Duels,Dispossessed,3,4
11453010,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
11453010,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
11453010,1ST,Duels,Dribbles,5/7 (71%),6/9 (67%)
11453010,1ST,Defending,Tackles won,43%,80%
11453010,1ST,Defending,Total tackles,7,5
11453010,1ST,Defending,Interceptions,3,7
11453010,1ST,Defending,Recoveries,35,27
11453010,1ST,Defending,Clearances,4,17
11453010,1ST,Goalkeeping,Total saves,2,1
11453010,1ST,Goalkeeping,Goal kicks,2,10
11453010,2ND,Match overview,Ball possession,62%,38%
11453010,2ND,Match overview,Big chances,1,2
11453010,2ND,Match overview,Total shots,12,4
11453010,2ND,Match overview,Goalkeeper saves,1,3
11453010,2ND,Match overview,Corner kicks,3,2
11453010,2ND,Match overview,Passes,259,158
11453010,2ND,Match overview,Tackles,6,7
11453010,2ND,Match overview,Free kicks,7,5
11453010,2ND,Match overview,Yellow cards,0,4
11453010,2ND,Match overview,Red cards,1,0
11453010,2ND,Shots,Total shots,12,4
11453010,2ND,Shots,Shots on target,3,3
11453010,2ND,Shots,Hit woodwork,0,0
11453010,2ND,Shots,Shots off target,6,1
11453010,2ND,Shots,Blocked shots,3,0
11453010,2ND,Shots,Shots inside box,7,2
11453010,2ND,Shots,Shots outside box,5,2
11453010,2ND,Attack,Big chances scored,0,0
11453010,2ND,Attack,Big chances missed,1,2
11453010,2ND,Attack,Through balls,0,1
11453010,2ND,Attack,Fouled in final third,2,0
11453010,2ND,Attack,Offsides,4,1
11453010,2ND,Passes,Accurate passes,218,114
11453010,2ND,Passes,Throw-ins,7,2
11453010,2ND,Passes,Final third entries,34,27
11453010,2ND,Passes,Long balls,12/27 (44%),12/30 (40%)
11453010,2ND,Passes,Crosses,7/11 (64%),1/7 (14%)
11453010,2ND,Duels,Duels,57%,43%
11453010,2ND,Duels,Dispossessed,3,3
11453010,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
11453010,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11453010,2ND,Duels,Dribbles,7/11 (64%),2/5 (40%)
11453010,2ND,Defending,Tackles won,67%,71%
11453010,2ND,Defending,Total tackles,6,7
11453010,2ND,Defending,Interceptions,4,5
11453010,2ND,Defending,Recoveries,42,33
11453010,2ND,Defending,Clearances,6,10
11453010,2ND,Goalkeeping,Total saves,1,3
11453010,2ND,Goalkeeping,Goal kicks,2,8
