match_id,period,group,name,home,away
13354792,1ST,Shots,Blocked shots,2,0
13354792,1ST,Shots,Shots inside box,5,1
13354792,1ST,Shots,Shots outside box,5,1
13354792,1ST,Attack,Big chances scored,0,0
13354792,1ST,Attack,Big chances missed,2,0
13354792,1ST,Attack,Through balls,1,0
13354792,1ST,Attack,Fouled in final third,1,0
13354792,1ST,Attack,Offsides,0,1
13354792,1ST,Passes,Accurate passes,365,74
13354792,1ST,Passes,Throw-ins,10,7
13354792,1ST,Passes,Final third entries,60,21
13354792,1ST,Passes,Long balls,15/21 (71%),11/26 (42%)
13354792,1ST,Passes,Crosses,4/12 (33%),3/8 (38%)
13354792,1ST,Duels,Duels,37%,63%
13354792,1ST,Duels,Dispossessed,4,3
13354792,1ST,Duels,Ground duels,9/21 (43%),12/21 (57%)
13354792,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
13354792,1ST,Duels,Dribbles,2/5 (40%),0/1 (0%)
13354792,1ST,Defending,Tackles won,50%,57%
13354792,1ST,Defending,Total tackles,4,7
13354792,1ST,Defending,Interceptions,4,4
13354792,1ST,Defending,Recoveries,29,26
13354792,1ST,Defending,Clearances,13,21
13354792,1ST,Goalkeeping,Total saves,2,4
13354792,1ST,Goalkeeping,Goal kicks,1,4
13354792,2ND,Match overview,Ball possession,67%,33%
13354792,2ND,Match overview,Big chances,0,1
13354792,2ND,Match overview,Total shots,8,8
13354792,2ND,Match overview,Goalkeeper saves,3,1
13354792,2ND,Match overview,Corner kicks,3,2
13354792,2ND,Match overview,Passes,293,134
13354792,2ND,Match overview,Tackles,5,14
13354792,2ND,Match overview,Free kicks,3,5
13354792,2ND,Match overview,Yellow cards,2,1
13354792,2ND,Shots,Total shots,8,8
13354792,2ND,Shots,Shots on target,1,4
13354792,2ND,Shots,Hit woodwork,1,0
13354792,2ND,Shots,Shots off target,6,2
13354792,2ND,Shots,Blocked shots,1,2
13354792,2ND,Shots,Shots inside box,6,5
13354792,2ND,Shots,Shots outside box,2,3
13354792,2ND,Attack,Big chances scored,0,1
13354792,2ND,Attack,Big chances missed,0,0
13354792,2ND,Attack,Through balls,0,0
13354792,2ND,Attack,Fouled in final third,0,1
13354792,2ND,Attack,Offsides,1,0
13354792,2ND,Passes,Accurate passes,246,93
13354792,2ND,Passes,Throw-ins,11,13
13354792,2ND,Passes,Final third entries,30,20
13354792,2ND,Passes,Long balls,12/28 (43%),10/25 (40%)
13354792,2ND,Passes,Crosses,2/6 (33%),3/12 (25%)
13354792,2ND,Duels,Duels,40%,60%
13354792,2ND,Duels,Dispossessed,8,4
13354792,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
13354792,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
13354792,2ND,Duels,Dribbles,4/10 (40%),2/3 (67%)
13354792,2ND,Defending,Tackles won,20%,64%
13354792,2ND,Defending,Total tackles,5,14
13354792,2ND,Defending,Interceptions,7,10
13354792,2ND,Defending,Recoveries,33,30
13354792,2ND,Defending,Clearances,10,16
13354792,2ND,Goalkeeping,Total saves,3,1
13354792,2ND,Goalkeeping,Goal kicks,4,4
