match_id,period,group,name,home,away
12624909,1ST,Match overview,Passes,299,309
12624909,1ST,Match overview,Tackles,7,12
12624909,1ST,Match overview,Free kicks,3,6
12624909,1ST,Match overview,Yellow cards,1,0
12624909,1ST,Shots,Total shots,7,8
12624909,1ST,Shots,Shots on target,1,6
12624909,1ST,Shots,Hit woodwork,0,1
12624909,1ST,Shots,Shots off target,3,1
12624909,1ST,Shots,Blocked shots,3,1
12624909,1ST,Shots,Shots inside box,4,4
12624909,1ST,Shots,Shots outside box,3,4
12624909,1ST,Attack,Big chances scored,0,1
12624909,1ST,Attack,Big chances missed,1,1
12624909,1ST,Attack,Through balls,0,2
12624909,1ST,Attack,Fouled in final third,1,2
12624909,1ST,Attack,Offsides,0,1
12624909,1ST,Passes,Accurate passes,255,268
12624909,1ST,Passes,Throw-ins,9,7
12624909,1ST,Passes,Final third entries,36,24
12624909,1ST,Passes,Long balls,16/31 (52%),13/20 (65%)
12624909,1ST,Passes,Crosses,2/6 (33%),0/3 (0%)
12624909,1ST,Duels,Duels,39%,61%
12624909,1ST,Duels,Dispossessed,6,2
12624909,1ST,Duels,Ground duels,11/32 (34%),21/32 (66%)
12624909,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12624909,1ST,Duels,Dribbles,1/7 (14%),3/8 (38%)
12624909,1ST,Defending,Tackles won,86%,83%
12624909,1ST,Defending,Total tackles,7,12
12624909,1ST,Defending,Interceptions,2,5
12624909,1ST,Defending,Recoveries,43,37
12624909,1ST,Defending,Clearances,8,9
12624909,1ST,Goalkeeping,Total saves,5,0
12624909,1ST,Goalkeeping,Goal kicks,2,5
12624909,2ND,Match overview,Ball possession,40%,60%
12624909,2ND,Match overview,Big chances,2,3
12624909,2ND,Match overview,Total shots,6,12
12624909,2ND,Match overview,Goalkeeper saves,4,1
12624909,2ND,Match overview,Corner kicks,2,3
12624909,2ND,Match overview,Passes,186,282
12624909,2ND,Match overview,Tackles,7,8
12624909,2ND,Match overview,Free kicks,6,5
12624909,2ND,Match overview,Yellow cards,2,1
12624909,2ND,Shots,Total shots,6,12
12624909,2ND,Shots,Shots on target,1,5
12624909,2ND,Shots,Hit woodwork,0,1
12624909,2ND,Shots,Shots off target,3,3
12624909,2ND,Shots,Blocked shots,2,4
12624909,2ND,Shots,Shots inside box,4,8
12624909,2ND,Shots,Shots outside box,2,4
12624909,2ND,Attack,Big chances scored,0,1
12624909,2ND,Attack,Big chances missed,2,2
12624909,2ND,Attack,Through balls,0,2
12624909,2ND,Attack,Fouled in final third,2,0
12624909,2ND,Attack,Offsides,0,1
12624909,2ND,Passes,Accurate passes,145,248
12624909,2ND,Passes,Throw-ins,5,12
12624909,2ND,Passes,Final third entries,21,34
12624909,2ND,Passes,Long balls,10/28 (36%),17/25 (68%)
12624909,2ND,Passes,Crosses,2/7 (29%),3/15 (20%)
12624909,2ND,Duels,Duels,50%,50%
12624909,2ND,Duels,Dispossessed,6,6
12624909,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
12624909,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12624909,2ND,Duels,Dribbles,4/6 (67%),2/4 (50%)
12624909,2ND,Defending,Tackles won,43%,63%
12624909,2ND,Defending,Total tackles,7,8
12624909,2ND,Defending,Interceptions,9,4
12624909,2ND,Defending,Recoveries,31,27
12624909,2ND,Defending,Clearances,15,7
12624909,2ND,Goalkeeping,Total saves,4,1
12624909,2ND,Goalkeeping,Goal kicks,2,2
