match_id,period,group,name,home,away
11391339,1ST,Shots,Shots inside box,8,5
11391339,1ST,Shots,Shots outside box,3,2
11391339,1ST,Attack,Big chances scored,0,0
11391339,1ST,Attack,Big chances missed,2,1
11391339,1ST,Attack,Through balls,0,0
11391339,1ST,Attack,Fouled in final third,0,1
11391339,1ST,Attack,Offsides,1,1
11391339,1ST,Passes,Accurate passes,236,162
11391339,1ST,Passes,Throw-ins,9,9
11391339,1ST,Passes,Final third entries,43,25
11391339,1ST,Passes,Long balls,16/21 (76%),8/24 (33%)
11391339,1ST,Passes,Crosses,3/11 (27%),2/11 (18%)
11391339,1ST,Duels,Duels,45%,55%
11391339,1ST,Duels,Dispossessed,5,4
11391339,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
11391339,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11391339,1ST,Duels,Dribbles,3/8 (38%),1/6 (17%)
11391339,1ST,Defending,Tackles won,56%,90%
11391339,1ST,Defending,Total tackles,9,10
11391339,1ST,Defending,Interceptions,6,4
11391339,1ST,Defending,Recoveries,24,20
11391339,1ST,Defending,Clearances,13,13
11391339,1ST,Goalkeeping,Total saves,4,3
11391339,1ST,Goalkeeping,Goal kicks,2,7
11391339,2ND,Match overview,Ball possession,46%,54%
11391339,2ND,Match overview,Expected goals,1.52,0.40
11391339,2ND,Match overview,Big chances,3,0
11391339,2ND,Match overview,Total shots,11,4
11391339,2ND,Match overview,Goalkeeper saves,2,4
11391339,2ND,Match overview,Corner kicks,6,4
11391339,2ND,Match overview,Passes,174,207
11391339,2ND,Match overview,Tackles,17,5
11391339,2ND,Match overview,Free kicks,4,11
11391339,2ND,Match overview,Yellow cards,3,1
11391339,2ND,Match overview,Red cards,1,1
11391339,2ND,Shots,Total shots,11,4
11391339,2ND,Shots,Shots on target,5,3
11391339,2ND,Shots,Hit woodwork,0,0
11391339,2ND,Shots,Shots off target,4,0
11391339,2ND,Shots,Blocked shots,2,1
11391339,2ND,Shots,Shots inside box,9,4
11391339,2ND,Shots,Shots outside box,2,0
11391339,2ND,Attack,Big chances scored,1,0
11391339,2ND,Attack,Big chances missed,2,0
11391339,2ND,Attack,Through balls,2,0
11391339,2ND,Attack,Fouled in final third,2,1
11391339,2ND,Attack,Offsides,2,0
11391339,2ND,Passes,Accurate passes,150,169
11391339,2ND,Passes,Throw-ins,3,13
11391339,2ND,Passes,Final third entries,31,21
11391339,2ND,Passes,Long balls,13/23 (57%),13/23 (57%)
11391339,2ND,Passes,Crosses,6/15 (40%),5/13 (38%)
11391339,2ND,Duels,Duels,49%,51%
11391339,2ND,Duels,Dispossessed,2,11
11391339,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
11391339,2ND,Duels,Aerial duels,3/14 (21%),11/14 (79%)
11391339,2ND,Duels,Dribbles,3/6 (50%),1/7 (14%)
11391339,2ND,Defending,Tackles won,71%,40%
11391339,2ND,Defending,Total tackles,17,5
11391339,2ND,Defending,Interceptions,4,1
11391339,2ND,Defending,Recoveries,27,19
11391339,2ND,Defending,Clearances,8,18
11391339,2ND,Goalkeeping,Total saves,2,4
11391339,2ND,Goalkeeping,Goal kicks,3,6
