match_id,period,group,name,home,away
12190336,2ND,Duels,Ground duels,18/43 (42%),25/43 (58%)
12190336,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12190336,2ND,Duels,Dribbles,6/9 (67%),5/10 (50%)
12190336,2ND,Defending,Tackles won,56%,38%
12190336,2ND,Defending,Total tackles,9,13
12190336,2ND,Defending,Interceptions,3,5
12190336,2ND,Defending,Recoveries,21,22
12190336,2ND,Defending,Clearances,5,7
12190336,2ND,Goalkeeping,Total saves,1,3
12190336,2ND,Goalkeeping,Goal kicks,4,2
