match_id,period,group,name,home,away
14032403,2ND,Match overview,Free kicks,5,4
14032403,2ND,Match overview,Yellow cards,2,3
14032403,2ND,Match overview,Red cards,1,0
14032403,2ND,Shots,Total shots,24,1
14032403,2ND,Shots,Shots on target,6,1
14032403,2ND,Shots,Hit woodwork,1,0
14032403,2ND,Shots,Shots off target,8,0
14032403,2ND,Shots,Blocked shots,10,0
14032403,2ND,Shots,Shots inside box,15,1
14032403,2ND,Shots,Shots outside box,9,0
14032403,2ND,Attack,Big chances scored,0,1
14032403,2ND,Attack,Through balls,1,0
14032403,2ND,Attack,Fouled in final third,2,1
14032403,2ND,Attack,Offsides,1,0
14032403,2ND,Passes,Accurate passes,269,35
14032403,2ND,Passes,Throw-ins,6,6
14032403,2ND,Passes,Final third entries,39,12
14032403,2ND,Passes,Long balls,17/24 (71%),13/30 (43%)
14032403,2ND,Passes,Crosses,6/29 (21%),1/2 (50%)
14032403,2ND,Duels,Duels,54%,46%
14032403,2ND,Duels,Dispossessed,1,3
14032403,2ND,Duels,Ground duels,19/30 (63%),11/30 (37%)
14032403,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
14032403,2ND,Duels,Dribbles,5/8 (63%),2/8 (25%)
14032403,2ND,Defending,Tackles won,44%,25%
14032403,2ND,Defending,Total tackles,9,4
14032403,2ND,Defending,Interceptions,1,1
14032403,2ND,Defending,Recoveries,24,13
14032403,2ND,Defending,Clearances,5,37
14032403,2ND,Goalkeeping,Total saves,0,3
14032403,2ND,Goalkeeping,Goal kicks,1,10
