match_id,period,group,name,home,away
10385424,1ST,Attack,Fouled in final third,1,0
10385424,1ST,Attack,Offsides,0,1
10385424,1ST,Passes,Accurate passes,192,252
10385424,1ST,Passes,Throw-ins,8,7
10385424,1ST,Passes,Final third entries,26,17
10385424,1ST,Passes,Long balls,14/38 (37%),12/27 (44%)
10385424,1ST,Passes,Crosses,2/10 (20%),3/9 (33%)
10385424,1ST,Duels,Duels,44%,56%
10385424,1ST,Duels,Dispossessed,7,6
10385424,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
10385424,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
10385424,1ST,Duels,Dribbles,4/10 (40%),3/7 (43%)
10385424,1ST,Defending,Tackles won,60%,46%
10385424,1ST,Defending,Total tackles,10,13
10385424,1ST,Defending,Interceptions,6,2
10385424,1ST,Defending,Clearances,5,16
10385424,1ST,Goalkeeping,Total saves,1,2
10385424,1ST,Goalkeeping,Goal kicks,3,3
10385424,2ND,Match overview,Ball possession,49%,51%
10385424,2ND,Match overview,Expected goals,0.46,1.13
10385424,2ND,Match overview,Big chances,0,2
10385424,2ND,Match overview,Total shots,10,9
10385424,2ND,Match overview,Goalkeeper saves,1,2
10385424,2ND,Match overview,Corner kicks,5,2
10385424,2ND,Match overview,Passes,228,245
10385424,2ND,Match overview,Tackles,12,9
10385424,2ND,Match overview,Free kicks,2,7
10385424,2ND,Match overview,Yellow cards,1,1
10385424,2ND,Shots,Total shots,10,9
10385424,2ND,Shots,Shots on target,2,5
10385424,2ND,Shots,Hit woodwork,0,0
10385424,2ND,Shots,Shots off target,6,2
10385424,2ND,Shots,Blocked shots,2,2
10385424,2ND,Shots,Shots inside box,5,7
10385424,2ND,Shots,Shots outside box,5,2
10385424,2ND,Attack,Big chances scored,0,1
10385424,2ND,Attack,Big chances missed,0,1
10385424,2ND,Attack,Through balls,0,1
10385424,2ND,Attack,Fouled in final third,0,0
10385424,2ND,Attack,Offsides,1,1
10385424,2ND,Passes,Accurate passes,195,218
10385424,2ND,Passes,Throw-ins,5,8
10385424,2ND,Passes,Final third entries,34,23
10385424,2ND,Passes,Long balls,12/23 (52%),20/30 (67%)
10385424,2ND,Passes,Crosses,2/10 (20%),2/5 (40%)
10385424,2ND,Duels,Duels,48%,52%
10385424,2ND,Duels,Dispossessed,5,5
10385424,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
10385424,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10385424,2ND,Duels,Dribbles,6/10 (60%),2/9 (22%)
10385424,2ND,Defending,Tackles won,58%,89%
10385424,2ND,Defending,Total tackles,12,9
10385424,2ND,Defending,Interceptions,2,7
10385424,2ND,Defending,Clearances,5,12
10385424,2ND,Goalkeeping,Total saves,1,2
10385424,2ND,Goalkeeping,Goal kicks,3,8
