match_id,period,group,name,home,away
11369959,1ST,Goalkeeping,Total saves,3,1
11369959,1ST,Goalkeeping,Goal kicks,1,4
11369959,2ND,Match overview,Ball possession,59%,41%
11369959,2ND,Match overview,Expected goals,0.66,1.53
11369959,2ND,Match overview,Big chances,1,2
11369959,2ND,Match overview,Total shots,8,5
11369959,2ND,Match overview,Goalkeeper saves,1,2
11369959,2ND,Match overview,Corner kicks,3,1
11369959,2ND,Match overview,Passes,230,159
11369959,2ND,Match overview,Tackles,6,11
11369959,2ND,Match overview,Free kicks,10,13
11369959,2ND,Match overview,Yellow cards,2,5
11369959,2ND,Shots,Total shots,8,5
11369959,2ND,Shots,Shots on target,3,2
11369959,2ND,Shots,Hit woodwork,1,0
11369959,2ND,Shots,Shots off target,3,2
11369959,2ND,Shots,Blocked shots,2,1
11369959,2ND,Shots,Shots inside box,6,5
11369959,2ND,Shots,Shots outside box,2,0
11369959,2ND,Attack,Big chances scored,1,1
11369959,2ND,Attack,Big chances missed,0,1
11369959,2ND,Attack,Fouled in final third,1,4
11369959,2ND,Attack,Offsides,0,0
11369959,2ND,Passes,Accurate passes,172,105
11369959,2ND,Passes,Throw-ins,13,14
11369959,2ND,Passes,Final third entries,31,18
11369959,2ND,Passes,Long balls,17/39 (44%),14/36 (39%)
11369959,2ND,Passes,Crosses,3/9 (33%),4/10 (40%)
11369959,2ND,Duels,Duels,44%,56%
11369959,2ND,Duels,Dispossessed,8,4
11369959,2ND,Duels,Ground duels,22/50 (44%),28/50 (56%)
11369959,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11369959,2ND,Duels,Dribbles,6/9 (67%),4/6 (67%)
11369959,2ND,Defending,Tackles won,67%,55%
11369959,2ND,Defending,Total tackles,6,11
11369959,2ND,Defending,Interceptions,7,7
11369959,2ND,Defending,Recoveries,25,24
11369959,2ND,Defending,Clearances,5,13
11369959,2ND,Goalkeeping,Total saves,1,2
11369959,2ND,Goalkeeping,Goal kicks,3,3
