match_id,period,group,name,home,away
12514154,ALL,Goalkeeping,Punches,1,0
12514154,ALL,Goalkeeping,Goal kicks,5,9
12514154,1ST,Match overview,Ball possession,59%,41%
12514154,1ST,Match overview,Expected goals,0.58,0.65
12514154,1ST,Match overview,Big chances,1,1
12514154,1ST,Match overview,Total shots,6,9
12514154,1ST,Match overview,Goalkeeper saves,2,0
12514154,1ST,Match overview,Corner kicks,3,6
12514154,1ST,Match overview,Passes,253,166
12514154,1ST,Match overview,Tackles,11,6
12514154,1ST,Match overview,Free kicks,7,4
12514154,1ST,Match overview,Yellow cards,0,2
12514154,1ST,Shots,Total shots,6,9
12514154,1ST,Shots,Shots on target,1,2
12514154,1ST,Shots,Hit woodwork,0,0
12514154,1ST,Shots,Shots off target,5,2
12514154,1ST,Shots,Blocked shots,0,5
12514154,1ST,Shots,Shots inside box,4,7
12514154,1ST,Shots,Shots outside box,2,2
12514154,1ST,Attack,Big chances scored,0,0
12514154,1ST,Attack,Big chances missed,1,1
12514154,1ST,Attack,Through balls,1,0
12514154,1ST,Attack,Fouled in final third,2,1
12514154,1ST,Attack,Offsides,0,0
12514154,1ST,Passes,Accurate passes,214,136
12514154,1ST,Passes,Throw-ins,15,10
12514154,1ST,Passes,Final third entries,24,20
12514154,1ST,Passes,Long balls,11/21 (52%),13/27 (48%)
12514154,1ST,Passes,Crosses,1/7 (14%),5/13 (38%)
12514154,1ST,Duels,Duels,53%,47%
12514154,1ST,Duels,Dispossessed,2,4
12514154,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
12514154,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12514154,1ST,Duels,Dribbles,0/4 (0%),2/9 (22%)
12514154,1ST,Defending,Tackles won,73%,83%
12514154,1ST,Defending,Total tackles,11,6
12514154,1ST,Defending,Interceptions,5,7
12514154,1ST,Defending,Recoveries,23,26
12514154,1ST,Defending,Clearances,14,6
12514154,1ST,Goalkeeping,Total saves,2,0
12514154,1ST,Goalkeeping,Goal kicks,3,4
12514154,2ND,Match overview,Ball possession,53%,47%
12514154,2ND,Match overview,Expected goals,0.40,0.97
12514154,2ND,Match overview,Big chances,0,2
12514154,2ND,Match overview,Total shots,11,10
12514154,2ND,Match overview,Goalkeeper saves,3,2
12514154,2ND,Match overview,Corner kicks,3,1
12514154,2ND,Match overview,Passes,196,178
12514154,2ND,Match overview,Tackles,13,11
12514154,2ND,Match overview,Free kicks,10,9
12514154,2ND,Match overview,Yellow cards,3,2
12514154,2ND,Shots,Total shots,11,10
12514154,2ND,Shots,Shots on target,3,4
12514154,2ND,Shots,Hit woodwork,0,0
12514154,2ND,Shots,Shots off target,3,2
12514154,2ND,Shots,Blocked shots,5,4
12514154,2ND,Shots,Shots inside box,7,8
12514154,2ND,Shots,Shots outside box,4,2
12514154,2ND,Attack,Big chances scored,0,1
12514154,2ND,Attack,Big chances missed,0,1
12514154,2ND,Attack,Through balls,0,0
12514154,2ND,Attack,Fouled in final third,0,2
12514154,2ND,Attack,Offsides,1,2
12514154,2ND,Passes,Accurate passes,163,137
12514154,2ND,Passes,Throw-ins,12,9
12514154,2ND,Passes,Final third entries,24,26
12514154,2ND,Passes,Long balls,12/23 (52%),7/22 (32%)
12514154,2ND,Passes,Crosses,3/10 (30%),2/7 (29%)
12514154,2ND,Duels,Duels,43%,57%
12514154,2ND,Duels,Dispossessed,5,3
12514154,2ND,Duels,Ground duels,23/48 (48%),25/48 (52%)
12514154,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
12514154,2ND,Duels,Dribbles,1/7 (14%),5/15 (33%)
12514154,2ND,Defending,Tackles won,85%,82%
12514154,2ND,Defending,Total tackles,13,11
12514154,2ND,Defending,Interceptions,6,3
12514154,2ND,Defending,Recoveries,24,29
12514154,2ND,Defending,Clearances,13,9
12514154,2ND,Goalkeeping,Total saves,3,2
12514154,2ND,Goalkeeping,Goal kicks,2,5
