match_id,period,group,name,home,away
12504674,1ST,Defending,Recoveries,22,23
12504674,1ST,Defending,Clearances,12,4
12504674,1ST,Goalkeeping,Total saves,0,0
12504674,1ST,Goalkeeping,Goal kicks,4,3
12504674,2ND,Match overview,Ball possession,39%,61%
12504674,2ND,Match overview,Expected goals,1.35,0.29
12504674,2ND,Match overview,Big chances,1,0
12504674,2ND,Match overview,Total shots,9,9
12504674,2ND,Match overview,Goalkeeper saves,2,5
12504674,2ND,Match overview,Corner kicks,2,5
12504674,2ND,Match overview,Passes,154,252
12504674,2ND,Match overview,Tackles,11,10
12504674,2ND,Match overview,Free kicks,6,3
12504674,2ND,Match overview,Yellow cards,0,3
12504674,2ND,Shots,Total shots,9,9
12504674,2ND,Shots,Shots on target,6,3
12504674,2ND,Shots,Hit woodwork,0,0
12504674,2ND,Shots,Shots off target,1,0
12504674,2ND,Shots,Blocked shots,2,6
12504674,2ND,Shots,Shots inside box,7,3
12504674,2ND,Shots,Shots outside box,2,6
12504674,2ND,Attack,Big chances scored,1,0
12504674,2ND,Attack,Big chances missed,0,0
12504674,2ND,Attack,Fouled in final third,2,0
12504674,2ND,Attack,Offsides,1,0
12504674,2ND,Passes,Accurate passes,129,221
12504674,2ND,Passes,Throw-ins,10,13
12504674,2ND,Passes,Final third entries,14,28
12504674,2ND,Passes,Long balls,16/22 (73%),4/16 (25%)
12504674,2ND,Passes,Crosses,5/12 (42%),1/8 (13%)
12504674,2ND,Duels,Duels,56%,44%
12504674,2ND,Duels,Dispossessed,7,8
12504674,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
12504674,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12504674,2ND,Duels,Dribbles,4/7 (57%),6/9 (67%)
12504674,2ND,Defending,Tackles won,45%,60%
12504674,2ND,Defending,Total tackles,11,10
12504674,2ND,Defending,Interceptions,4,1
12504674,2ND,Defending,Recoveries,22,27
12504674,2ND,Defending,Clearances,9,9
12504674,2ND,Goalkeeping,Total saves,2,5
12504674,2ND,Goalkeeping,Goal kicks,3,1
