match_id,period,group,name,home,away
12448246,2ND,Passes,Long balls,10/22 (45%),10/24 (42%)
12448246,2ND,Passes,Crosses,2/6 (33%),0/15 (0%)
12448246,2ND,Duels,Duels,47%,53%
12448246,2ND,Duels,Dispossessed,6,3
12448246,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
12448246,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12448246,2ND,Duels,Dribbles,7/14 (50%),3/5 (60%)
12448246,2ND,Defending,Tackles won,80%,69%
12448246,2ND,Defending,Total tackles,5,13
12448246,2ND,Defending,Interceptions,2,4
12448246,2ND,Defending,Recoveries,22,24
12448246,2ND,Defending,Clearances,17,11
12448246,2ND,Goalkeeping,Total saves,3,1
12448246,2ND,Goalkeeping,Goal kicks,6,6
