match_id,period,group,name,home,away
12499455,1ST,Defending,Tackles won,22%,50%
12499455,1ST,Defending,Total tackles,9,4
12499455,1ST,Defending,Interceptions,9,2
12499455,1ST,Defending,Recoveries,26,28
12499455,1ST,Defending,Clearances,12,13
12499455,1ST,Goalkeeping,Total saves,0,1
12499455,1ST,Goalkeeping,Goal kicks,6,6
12499455,2ND,Match overview,Ball possession,51%,49%
12499455,2ND,Match overview,Expected goals,0.21,0.24
12499455,2ND,Match overview,Big chances,0,0
12499455,2ND,Match overview,Total shots,3,3
12499455,2ND,Match overview,Goalkeeper saves,1,1
12499455,2ND,Match overview,Corner kicks,2,0
12499455,2ND,Match overview,Passes,277,265
12499455,2ND,Match overview,Tackles,10,6
12499455,2ND,Match overview,Free kicks,5,6
12499455,2ND,Match overview,Yellow cards,0,0
12499455,2ND,Shots,Total shots,3,3
12499455,2ND,Shots,Shots on target,1,2
12499455,2ND,Shots,Hit woodwork,0,0
12499455,2ND,Shots,Shots off target,1,1
12499455,2ND,Shots,Blocked shots,1,0
12499455,2ND,Shots,Shots inside box,3,2
12499455,2ND,Shots,Shots outside box,0,1
12499455,2ND,Attack,Big chances missed,0,0
12499455,2ND,Attack,Offsides,1,0
12499455,2ND,Passes,Accurate passes,220,224
12499455,2ND,Passes,Throw-ins,13,12
12499455,2ND,Passes,Final third entries,32,38
12499455,2ND,Passes,Long balls,13/37 (35%),15/35 (43%)
12499455,2ND,Passes,Crosses,0/5 (0%),1/5 (20%)
12499455,2ND,Duels,Duels,52%,48%
12499455,2ND,Duels,Dispossessed,0,8
12499455,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12499455,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12499455,2ND,Duels,Dribbles,6/12 (50%),4/6 (67%)
12499455,2ND,Defending,Tackles won,50%,50%
12499455,2ND,Defending,Total tackles,10,6
12499455,2ND,Defending,Interceptions,5,4
12499455,2ND,Defending,Recoveries,26,25
12499455,2ND,Defending,Clearances,4,20
12499455,2ND,Goalkeeping,Total saves,1,1
12499455,2ND,Goalkeeping,Goal kicks,6,2
