match_id,period,group,name,home,away
10388274,1ST,Attack,Big chances scored,0,1
10388274,1ST,Attack,Big chances missed,2,1
10388274,1ST,Attack,Through balls,0,1
10388274,1ST,Attack,Fouled in final third,0,0
10388274,1ST,Attack,Offsides,1,0
10388274,1ST,Passes,Accurate passes,240,227
10388274,1ST,Passes,Throw-ins,9,10
10388274,1ST,Passes,Final third entries,18,30
10388274,1ST,Passes,Long balls,12/20 (60%),18/27 (67%)
10388274,1ST,Passes,Crosses,2/11 (18%),2/8 (25%)
10388274,1ST,Duels,Duels,45%,55%
10388274,1ST,Duels,Dispossessed,5,3
10388274,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
10388274,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10388274,1ST,Duels,Dribbles,7/14 (50%),4/8 (50%)
10388274,1ST,Defending,Tackles won,43%,58%
10388274,1ST,Defending,Total tackles,7,12
10388274,1ST,Defending,Interceptions,7,3
10388274,1ST,Defending,Clearances,13,13
10388274,1ST,Goalkeeping,Total saves,3,1
10388274,1ST,Goalkeeping,Goal kicks,1,7
10388274,2ND,Match overview,Ball possession,35%,65%
10388274,2ND,Match overview,Expected goals,0.69,1.00
10388274,2ND,Match overview,Big chances,1,3
10388274,2ND,Match overview,Total shots,7,10
10388274,2ND,Match overview,Goalkeeper saves,0,1
10388274,2ND,Match overview,Corner kicks,2,5
10388274,2ND,Match overview,Passes,181,350
10388274,2ND,Match overview,Tackles,6,5
10388274,2ND,Match overview,Free kicks,9,2
10388274,2ND,Match overview,Yellow cards,2,3
10388274,2ND,Match overview,Red cards,0,0
10388274,2ND,Shots,Total shots,7,10
10388274,2ND,Shots,Shots on target,4,1
10388274,2ND,Shots,Hit woodwork,0,2
10388274,2ND,Shots,Shots off target,2,5
10388274,2ND,Shots,Blocked shots,1,4
10388274,2ND,Shots,Shots inside box,4,7
10388274,2ND,Shots,Shots outside box,3,3
10388274,2ND,Attack,Big chances scored,0,1
10388274,2ND,Attack,Big chances missed,1,2
10388274,2ND,Attack,Through balls,0,0
10388274,2ND,Attack,Fouled in final third,3,2
10388274,2ND,Attack,Offsides,1,1
10388274,2ND,Passes,Accurate passes,152,312
10388274,2ND,Passes,Throw-ins,6,7
10388274,2ND,Passes,Final third entries,19,21
10388274,2ND,Passes,Long balls,16/22 (73%),8/12 (67%)
10388274,2ND,Passes,Crosses,3/9 (33%),1/9 (11%)
10388274,2ND,Duels,Duels,61%,39%
10388274,2ND,Duels,Dispossessed,4,1
10388274,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
10388274,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10388274,2ND,Duels,Dribbles,9/10 (90%),8/13 (62%)
10388274,2ND,Defending,Tackles won,67%,60%
10388274,2ND,Defending,Total tackles,6,5
10388274,2ND,Defending,Interceptions,3,3
10388274,2ND,Defending,Clearances,9,6
10388274,2ND,Goalkeeping,Total saves,0,1
10388274,2ND,Goalkeeping,Goal kicks,5,3
