match_id,period,group,name,home,away
12528075,1ST,Attack,Fouled in final third,1,1
12528075,1ST,Attack,Offsides,1,1
12528075,1ST,Passes,Accurate passes,111,202
12528075,1ST,Passes,Throw-ins,6,11
12528075,1ST,Passes,Final third entries,20,29
12528075,1ST,Passes,Long balls,12/24 (50%),15/26 (58%)
12528075,1ST,Passes,Crosses,5/10 (50%),1/12 (8%)
12528075,1ST,Duels,Duels,45%,55%
12528075,1ST,Duels,Dispossessed,3,4
12528075,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
12528075,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12528075,1ST,Duels,Dribbles,4/7 (57%),10/15 (67%)
12528075,1ST,Defending,Tackles won,44%,67%
12528075,1ST,Defending,Total tackles,9,6
12528075,1ST,Defending,Interceptions,1,4
12528075,1ST,Defending,Recoveries,26,26
12528075,1ST,Defending,Clearances,15,6
12528075,1ST,Goalkeeping,Total saves,1,1
12528075,1ST,Goalkeeping,Goal kicks,6,4
12528075,2ND,Match overview,Ball possession,34%,66%
12528075,2ND,Match overview,Expected goals,0.28,1.40
12528075,2ND,Match overview,Big chances,0,3
12528075,2ND,Match overview,Total shots,3,9
12528075,2ND,Match overview,Goalkeeper saves,1,0
12528075,2ND,Match overview,Corner kicks,0,4
12528075,2ND,Match overview,Passes,109,211
12528075,2ND,Match overview,Tackles,6,9
12528075,2ND,Match overview,Free kicks,7,8
12528075,2ND,Match overview,Yellow cards,1,3
12528075,2ND,Shots,Total shots,3,9
12528075,2ND,Shots,Shots on target,0,3
12528075,2ND,Shots,Hit woodwork,0,0
12528075,2ND,Shots,Shots off target,3,4
12528075,2ND,Shots,Blocked shots,0,2
12528075,2ND,Shots,Shots inside box,2,6
12528075,2ND,Shots,Shots outside box,1,3
12528075,2ND,Attack,Big chances scored,0,2
12528075,2ND,Attack,Big chances missed,0,1
12528075,2ND,Attack,Through balls,0,0
12528075,2ND,Attack,Fouled in final third,2,2
12528075,2ND,Attack,Offsides,0,0
12528075,2ND,Passes,Accurate passes,73,176
12528075,2ND,Passes,Throw-ins,5,7
12528075,2ND,Passes,Final third entries,24,32
12528075,2ND,Passes,Long balls,10/25 (40%),10/20 (50%)
12528075,2ND,Passes,Crosses,1/2 (50%),2/9 (22%)
12528075,2ND,Duels,Duels,41%,59%
12528075,2ND,Duels,Dispossessed,3,2
12528075,2ND,Duels,Ground duels,14/38 (37%),24/38 (63%)
12528075,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12528075,2ND,Duels,Dribbles,1/7 (14%),7/11 (64%)
12528075,2ND,Defending,Tackles won,33%,89%
12528075,2ND,Defending,Total tackles,6,9
12528075,2ND,Defending,Interceptions,6,1
12528075,2ND,Defending,Recoveries,26,24
12528075,2ND,Defending,Clearances,11,15
12528075,2ND,Goalkeeping,Total saves,1,0
12528075,2ND,Goalkeeping,Goal kicks,5,4
