match_id,period,group,name,home,away
12441743,1ST,Attack,Big chances missed,1,0
12441743,1ST,Attack,Fouled in final third,2,0
12441743,1ST,Attack,Offsides,0,0
12441743,1ST,Passes,Accurate passes,174,204
12441743,1ST,Passes,Throw-ins,8,7
12441743,1ST,Passes,Final third entries,26,21
12441743,1ST,Passes,Long balls,12/24 (50%),15/35 (43%)
12441743,1ST,Passes,Crosses,5/12 (42%),2/11 (18%)
12441743,1ST,Duels,Duels,49%,51%
12441743,1ST,Duels,Dispossessed,3,3
12441743,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
12441743,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12441743,1ST,Duels,Dribbles,3/6 (50%),1/4 (25%)
12441743,1ST,Defending,Tackles won,17%,50%
12441743,1ST,Defending,Total tackles,6,6
12441743,1ST,Defending,Interceptions,3,8
12441743,1ST,Defending,Recoveries,31,27
12441743,1ST,Defending,Clearances,11,15
12441743,1ST,Goalkeeping,Total saves,0,1
12441743,1ST,Goalkeeping,Goal kicks,2,10
12441743,2ND,Match overview,Ball possession,38%,62%
12441743,2ND,Match overview,Expected goals,0.79,0.81
12441743,2ND,Match overview,Big chances,2,3
12441743,2ND,Match overview,Total shots,9,7
12441743,2ND,Match overview,Goalkeeper saves,3,1
12441743,2ND,Match overview,Corner kicks,2,5
12441743,2ND,Match overview,Passes,137,218
12441743,2ND,Match overview,Tackles,14,3
12441743,2ND,Match overview,Free kicks,4,8
12441743,2ND,Match overview,Yellow cards,2,0
12441743,2ND,Shots,Total shots,9,7
12441743,2ND,Shots,Shots on target,3,4
12441743,2ND,Shots,Hit woodwork,0,0
12441743,2ND,Shots,Shots off target,4,0
12441743,2ND,Shots,Blocked shots,2,3
12441743,2ND,Shots,Shots inside box,7,5
12441743,2ND,Shots,Shots outside box,2,2
12441743,2ND,Attack,Big chances scored,0,1
12441743,2ND,Attack,Big chances missed,2,2
12441743,2ND,Attack,Fouled in final third,1,2
12441743,2ND,Attack,Offsides,3,1
12441743,2ND,Passes,Accurate passes,104,185
12441743,2ND,Passes,Throw-ins,9,9
12441743,2ND,Passes,Final third entries,21,33
12441743,2ND,Passes,Long balls,7/21 (33%),22/28 (79%)
12441743,2ND,Passes,Crosses,4/8 (50%),6/21 (29%)
12441743,2ND,Duels,Duels,49%,51%
12441743,2ND,Duels,Dispossessed,3,7
12441743,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
12441743,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12441743,2ND,Duels,Dribbles,2/2 (100%),7/14 (50%)
12441743,2ND,Defending,Tackles won,71%,33%
12441743,2ND,Defending,Total tackles,14,3
12441743,2ND,Defending,Interceptions,5,3
12441743,2ND,Defending,Recoveries,22,18
12441743,2ND,Defending,Clearances,21,13
12441743,2ND,Goalkeeping,Total saves,3,1
12441743,2ND,Goalkeeping,Goal kicks,2,5
