match_id,period,group,name,home,away
11369905,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11369905,1ST,Duels,Dribbles,4/7 (57%),3/5 (60%)
11369905,1ST,Defending,Tackles won,50%,63%
11369905,1ST,Defending,Total tackles,6,8
11369905,1ST,Defending,Interceptions,6,6
11369905,1ST,Defending,Recoveries,33,27
11369905,1ST,Defending,Clearances,5,10
11369905,1ST,Goalkeeping,Total saves,0,1
11369905,1ST,Goalkeeping,Goal kicks,0,4
11369905,2ND,Match overview,Ball possession,45%,55%
11369905,2ND,Match overview,Expected goals,0.99,0.85
11369905,2ND,Match overview,Big chances,2,2
11369905,2ND,Match overview,Total shots,7,8
11369905,2ND,Match overview,Goalkeeper saves,2,0
11369905,2ND,Match overview,Corner kicks,2,3
11369905,2ND,Match overview,Passes,191,231
11369905,2ND,Match overview,Tackles,15,8
11369905,2ND,Match overview,Free kicks,4,8
11369905,2ND,Match overview,Yellow cards,1,1
11369905,2ND,Shots,Total shots,7,8
11369905,2ND,Shots,Shots on target,3,3
11369905,2ND,Shots,Hit woodwork,0,0
11369905,2ND,Shots,Shots off target,3,5
11369905,2ND,Shots,Blocked shots,1,0
11369905,2ND,Shots,Shots inside box,5,5
11369905,2ND,Shots,Shots outside box,2,3
11369905,2ND,Attack,Big chances scored,2,1
11369905,2ND,Attack,Big chances missed,0,1
11369905,2ND,Attack,Fouled in final third,0,4
11369905,2ND,Attack,Offsides,2,0
11369905,2ND,Passes,Accurate passes,129,177
11369905,2ND,Passes,Throw-ins,7,14
11369905,2ND,Passes,Final third entries,32,29
11369905,2ND,Passes,Long balls,7/30 (23%),25/50 (50%)
11369905,2ND,Passes,Crosses,2/7 (29%),3/11 (27%)
11369905,2ND,Duels,Duels,49%,51%
11369905,2ND,Duels,Dispossessed,5,6
11369905,2ND,Duels,Ground duels,27/51 (53%),24/51 (47%)
11369905,2ND,Duels,Aerial duels,13/31 (42%),18/31 (58%)
11369905,2ND,Duels,Dribbles,8/11 (73%),8/17 (47%)
11369905,2ND,Defending,Tackles won,80%,63%
11369905,2ND,Defending,Total tackles,15,8
11369905,2ND,Defending,Interceptions,7,8
11369905,2ND,Defending,Recoveries,37,33
11369905,2ND,Defending,Clearances,11,9
11369905,2ND,Goalkeeping,Total saves,2,0
11369905,2ND,Goalkeeping,Goal kicks,5,6
