match_id,period,group,name,home,away
11409144,1ST,Duels,Dribbles,2/2 (100%),3/8 (38%)
11409144,1ST,Defending,Tackles won,86%,100%
11409144,1ST,Defending,Total tackles,7,2
11409144,1ST,Defending,Interceptions,5,4
11409144,1ST,Defending,Recoveries,32,30
11409144,1ST,Defending,Clearances,5,8
11409144,1ST,Goalkeeping,Total saves,1,0
11409144,1ST,Goalkeeping,Goal kicks,2,8
11409144,2ND,Match overview,Ball possession,65%,35%
11409144,2ND,Match overview,Expected goals,0.95,0.08
11409144,2ND,Match overview,Big chances,1,0
11409144,2ND,Match overview,Total shots,6,4
11409144,2ND,Match overview,Goalkeeper saves,2,1
11409144,2ND,Match overview,Corner kicks,4,0
11409144,2ND,Match overview,Passes,338,185
11409144,2ND,Match overview,Tackles,10,5
11409144,2ND,Match overview,Free kicks,2,8
11409144,2ND,Match overview,Yellow cards,0,0
11409144,2ND,Match overview,Red cards,0,0
11409144,2ND,Shots,Total shots,6,4
11409144,2ND,Shots,Shots on target,3,2
11409144,2ND,Shots,Hit woodwork,0,0
11409144,2ND,Shots,Shots off target,2,2
11409144,2ND,Shots,Blocked shots,1,0
11409144,2ND,Shots,Shots inside box,2,0
11409144,2ND,Shots,Shots outside box,4,4
11409144,2ND,Attack,Big chances scored,1,0
11409144,2ND,Attack,Through balls,0,0
11409144,2ND,Attack,Fouled in final third,0,1
11409144,2ND,Attack,Offsides,0,1
11409144,2ND,Passes,Accurate passes,286,130
11409144,2ND,Passes,Throw-ins,9,7
11409144,2ND,Passes,Final third entries,49,16
11409144,2ND,Passes,Long balls,11/25 (44%),10/39 (26%)
11409144,2ND,Passes,Crosses,1/7 (14%),0/0 (0%)
11409144,2ND,Duels,Duels,52%,48%
11409144,2ND,Duels,Dispossessed,2,3
11409144,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
11409144,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11409144,2ND,Duels,Dribbles,3/6 (50%),6/13 (46%)
11409144,2ND,Defending,Tackles won,70%,80%
11409144,2ND,Defending,Total tackles,10,5
11409144,2ND,Defending,Interceptions,3,5
11409144,2ND,Defending,Recoveries,33,28
11409144,2ND,Defending,Clearances,0,12
11409144,2ND,Goalkeeping,Total saves,2,1
11409144,2ND,Goalkeeping,Goal kicks,3,8
