match_id,period,group,name,home,away
11409082,2ND,Shots,Shots inside box,3,5
11409082,2ND,Shots,Shots outside box,1,2
11409082,2ND,Attack,Big chances scored,0,0
11409082,2ND,Attack,Big chances missed,0,0
11409082,2ND,Attack,Through balls,0,1
11409082,2ND,Attack,Fouled in final third,2,0
11409082,2ND,Attack,Offsides,3,0
11409082,2ND,Passes,Accurate passes,193,85
11409082,2ND,Passes,Throw-ins,21,12
11409082,2ND,Passes,Final third entries,42,31
11409082,2ND,Passes,Long balls,12/31 (39%),14/45 (31%)
11409082,2ND,Passes,Crosses,2/10 (20%),4/8 (50%)
11409082,2ND,Duels,Duels,50%,50%
11409082,2ND,Duels,Dispossessed,8,1
11409082,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
11409082,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11409082,2ND,Duels,Dribbles,3/7 (43%),3/8 (38%)
11409082,2ND,Defending,Tackles won,83%,75%
11409082,2ND,Defending,Total tackles,6,12
11409082,2ND,Defending,Interceptions,4,6
11409082,2ND,Defending,Recoveries,36,30
11409082,2ND,Defending,Clearances,10,12
11409082,2ND,Goalkeeping,Total saves,2,0
11409082,2ND,Goalkeeping,Goal kicks,4,7
