match_id,period,group,name,home,away
10408421,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
10408421,1ST,Duels,Dribbles,11/19 (58%),5/8 (63%)
10408421,1ST,Defending,Tackles won,83%,71%
10408421,1ST,Defending,Total tackles,6,14
10408421,1ST,Defending,Interceptions,2,8
10408421,1ST,Defending,Clearances,3,14
10408421,1ST,Goalkeeping,Total saves,2,0
10408421,1ST,Goalkeeping,Goal kicks,3,4
10408421,2ND,Match overview,Ball possession,57%,43%
10408421,2ND,Match overview,Expected goals,1.91,1.14
10408421,2ND,Match overview,Big chances,3,1
10408421,2ND,Match overview,Total shots,9,10
10408421,2ND,Match overview,Goalkeeper saves,1,3
10408421,2ND,Match overview,Corner kicks,1,3
10408421,2ND,Match overview,Passes,239,172
10408421,2ND,Match overview,Tackles,3,8
10408421,2ND,Match overview,Free kicks,9,10
10408421,2ND,Match overview,Yellow cards,3,8
10408421,2ND,Shots,Total shots,9,10
10408421,2ND,Shots,Shots on target,3,1
10408421,2ND,Shots,Hit woodwork,0,0
10408421,2ND,Shots,Shots off target,5,6
10408421,2ND,Shots,Blocked shots,1,3
10408421,2ND,Shots,Shots inside box,5,10
10408421,2ND,Shots,Shots outside box,4,0
10408421,2ND,Attack,Big chances missed,3,1
10408421,2ND,Attack,Through balls,1,2
10408421,2ND,Attack,Fouled in final third,1,1
10408421,2ND,Attack,Offsides,1,1
10408421,2ND,Passes,Accurate passes,198,130
10408421,2ND,Passes,Throw-ins,6,8
10408421,2ND,Passes,Final third entries,24,27
10408421,2ND,Passes,Long balls,12/29 (41%),13/29 (45%)
10408421,2ND,Passes,Crosses,4/8 (50%),2/10 (20%)
10408421,2ND,Duels,Duels,41%,59%
10408421,2ND,Duels,Dispossessed,4,3
10408421,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
10408421,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10408421,2ND,Duels,Dribbles,4/8 (50%),7/7 (100%)
10408421,2ND,Defending,Tackles won,67%,63%
10408421,2ND,Defending,Total tackles,3,8
10408421,2ND,Defending,Interceptions,2,2
10408421,2ND,Defending,Clearances,9,7
10408421,2ND,Goalkeeping,Total saves,1,3
10408421,2ND,Goalkeeping,Goal kicks,7,4
