match_id,period,group,name,home,away
11274633,1ST,Match overview,Red cards,0,0
11274633,1ST,Shots,Total shots,4,3
11274633,1ST,Shots,Shots on target,1,1
11274633,1ST,Shots,Hit woodwork,0,0
11274633,1ST,Shots,Shots off target,2,1
11274633,1ST,Shots,Blocked shots,1,1
11274633,1ST,Shots,Shots inside box,2,2
11274633,1ST,Shots,Shots outside box,2,1
11274633,1ST,Attack,Big chances scored,1,0
11274633,1ST,Attack,Big chances missed,0,0
11274633,1ST,Attack,Through balls,1,0
11274633,1ST,Attack,Fouled in final third,2,0
11274633,1ST,Attack,Offsides,3,0
11274633,1ST,Passes,Accurate passes,86,305
11274633,1ST,Passes,Throw-ins,10,10
11274633,1ST,Passes,Final third entries,23,32
11274633,1ST,Passes,Long balls,9/21 (43%),8/24 (33%)
11274633,1ST,Passes,Crosses,1/7 (14%),0/4 (0%)
11274633,1ST,Duels,Duels,44%,56%
11274633,1ST,Duels,Dispossessed,4,6
11274633,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
11274633,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11274633,1ST,Duels,Dribbles,1/2 (50%),4/5 (80%)
11274633,1ST,Defending,Tackles won,43%,80%
11274633,1ST,Defending,Total tackles,7,5
11274633,1ST,Defending,Interceptions,10,2
11274633,1ST,Defending,Clearances,5,4
11274633,1ST,Goalkeeping,Total saves,1,0
11274633,1ST,Goalkeeping,Goal kicks,1,11
11274633,2ND,Match overview,Ball possession,23%,77%
11274633,2ND,Match overview,Big chances,1,0
11274633,2ND,Match overview,Total shots,5,4
11274633,2ND,Match overview,Goalkeeper saves,2,1
11274633,2ND,Match overview,Corner kicks,5,5
11274633,2ND,Match overview,Passes,100,345
11274633,2ND,Match overview,Tackles,8,7
11274633,2ND,Match overview,Free kicks,5,6
11274633,2ND,Match overview,Yellow cards,1,1
11274633,2ND,Match overview,Red cards,1,0
11274633,2ND,Shots,Total shots,5,4
11274633,2ND,Shots,Shots on target,1,2
11274633,2ND,Shots,Hit woodwork,0,0
11274633,2ND,Shots,Shots off target,2,1
11274633,2ND,Shots,Blocked shots,2,1
11274633,2ND,Shots,Shots inside box,4,3
11274633,2ND,Shots,Shots outside box,1,1
11274633,2ND,Attack,Big chances scored,0,0
11274633,2ND,Attack,Big chances missed,1,0
11274633,2ND,Attack,Through balls,0,0
11274633,2ND,Attack,Fouled in final third,0,0
11274633,2ND,Attack,Offsides,1,0
11274633,2ND,Passes,Accurate passes,58,285
11274633,2ND,Passes,Throw-ins,6,16
11274633,2ND,Passes,Final third entries,16,39
11274633,2ND,Passes,Long balls,15/40 (38%),12/28 (43%)
11274633,2ND,Passes,Crosses,2/7 (29%),1/12 (8%)
11274633,2ND,Duels,Duels,49%,51%
11274633,2ND,Duels,Dispossessed,6,5
11274633,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
11274633,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11274633,2ND,Duels,Dribbles,1/2 (50%),2/5 (40%)
11274633,2ND,Defending,Tackles won,75%,100%
11274633,2ND,Defending,Total tackles,8,7
11274633,2ND,Defending,Interceptions,8,3
11274633,2ND,Defending,Clearances,14,3
11274633,2ND,Goalkeeping,Total saves,2,1
11274633,2ND,Goalkeeping,Goal kicks,2,4
