match_id,period,group,name,home,away
14053766,1ST,Duels,Duels,45%,55%
14053766,1ST,Duels,Dispossessed,2,4
14053766,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
14053766,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
14053766,1ST,Duels,Dribbles,4/9 (44%),7/8 (88%)
14053766,1ST,Defending,Tackles won,40%,57%
14053766,1ST,Defending,Total tackles,5,7
14053766,1ST,Defending,Interceptions,4,3
14053766,1ST,Defending,Recoveries,25,28
14053766,1ST,Defending,Clearances,10,13
14053766,1ST,Goalkeeping,Total saves,2,2
14053766,1ST,Goalkeeping,Goal kicks,2,4
14053766,2ND,Match overview,Ball possession,59%,41%
14053766,2ND,Match overview,Expected goals,1.23,0.50
14053766,2ND,Match overview,Big chances,1,1
14053766,2ND,Match overview,Total shots,9,4
14053766,2ND,Match overview,Goalkeeper saves,0,3
14053766,2ND,Match overview,Corner kicks,3,2
14053766,2ND,Match overview,Fouls,4,0
14053766,2ND,Match overview,Passes,246,172
14053766,2ND,Match overview,Tackles,7,9
14053766,2ND,Match overview,Free kicks,0,4
14053766,2ND,Match overview,Yellow cards,0,0
14053766,2ND,Shots,Total shots,9,4
14053766,2ND,Shots,Shots on target,3,0
14053766,2ND,Shots,Hit woodwork,0,0
14053766,2ND,Shots,Shots off target,5,4
14053766,2ND,Shots,Blocked shots,1,0
14053766,2ND,Shots,Shots inside box,6,3
14053766,2ND,Shots,Shots outside box,3,1
14053766,2ND,Attack,Big chances missed,1,1
14053766,2ND,Attack,Through balls,0,1
14053766,2ND,Attack,Fouled in final third,0,0
14053766,2ND,Attack,Offsides,0,1
14053766,2ND,Passes,Accurate passes,195,121
14053766,2ND,Passes,Throw-ins,13,14
14053766,2ND,Passes,Final third entries,40,18
14053766,2ND,Passes,Long balls,7/20 (35%),12/32 (38%)
14053766,2ND,Passes,Crosses,2/17 (12%),1/9 (11%)
14053766,2ND,Duels,Duels,45%,55%
14053766,2ND,Duels,Dispossessed,6,4
14053766,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
14053766,2ND,Duels,Aerial duels,11/26 (42%),15/26 (58%)
14053766,2ND,Duels,Dribbles,5/8 (63%),1/4 (25%)
14053766,2ND,Defending,Tackles won,57%,44%
14053766,2ND,Defending,Total tackles,7,9
14053766,2ND,Defending,Interceptions,4,7
14053766,2ND,Defending,Recoveries,31,31
14053766,2ND,Defending,Clearances,16,23
14053766,2ND,Goalkeeping,Total saves,0,3
14053766,2ND,Goalkeeping,Goal kicks,4,9
