match_id,period,group,name,home,away
12421073,ALL,Goalkeeping,High claims,3,1
12421073,ALL,Goalkeeping,Goal kicks,12,7
12421073,1ST,Match overview,Ball possession,47%,53%
12421073,1ST,Match overview,Expected goals,0.54,0.14
12421073,1ST,Match overview,Big chances,1,0
12421073,1ST,Match overview,Total shots,4,5
12421073,1ST,Match overview,Goalkeeper saves,1,0
12421073,1ST,Match overview,Corner kicks,1,6
12421073,1ST,Match overview,Passes,225,249
12421073,1ST,Match overview,Tackles,7,6
12421073,1ST,Match overview,Free kicks,4,3
12421073,1ST,Match overview,Yellow cards,1,1
12421073,1ST,Shots,Total shots,4,5
12421073,1ST,Shots,Shots on target,2,1
12421073,1ST,Shots,Hit woodwork,0,0
12421073,1ST,Shots,Shots off target,2,3
12421073,1ST,Shots,Blocked shots,0,1
12421073,1ST,Shots,Shots inside box,2,2
12421073,1ST,Shots,Shots outside box,2,3
12421073,1ST,Attack,Big chances scored,1,0
12421073,1ST,Attack,Fouled in final third,0,0
12421073,1ST,Attack,Offsides,0,1
12421073,1ST,Passes,Accurate passes,192,208
12421073,1ST,Passes,Throw-ins,9,17
12421073,1ST,Passes,Final third entries,35,20
12421073,1ST,Passes,Long balls,15/28 (54%),14/28 (50%)
12421073,1ST,Passes,Crosses,0/6 (0%),1/14 (7%)
12421073,1ST,Duels,Duels,56%,44%
12421073,1ST,Duels,Dispossessed,1,6
12421073,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
12421073,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12421073,1ST,Duels,Dribbles,3/8 (38%),3/4 (75%)
12421073,1ST,Defending,Tackles won,57%,67%
12421073,1ST,Defending,Total tackles,7,6
12421073,1ST,Defending,Interceptions,4,3
12421073,1ST,Defending,Recoveries,19,19
12421073,1ST,Defending,Clearances,19,6
12421073,1ST,Goalkeeping,Total saves,1,0
12421073,1ST,Goalkeeping,Goal kicks,3,5
12421073,2ND,Match overview,Ball possession,41%,59%
12421073,2ND,Match overview,Expected goals,0.45,0.33
12421073,2ND,Match overview,Big chances,0,0
12421073,2ND,Match overview,Total shots,6,7
12421073,2ND,Match overview,Goalkeeper saves,2,2
12421073,2ND,Match overview,Corner kicks,3,1
12421073,2ND,Match overview,Passes,160,242
12421073,2ND,Match overview,Tackles,10,4
12421073,2ND,Match overview,Free kicks,6,6
12421073,2ND,Match overview,Yellow cards,0,1
12421073,2ND,Shots,Total shots,6,7
12421073,2ND,Shots,Shots on target,3,2
12421073,2ND,Shots,Hit woodwork,0,0
12421073,2ND,Shots,Shots off target,2,4
12421073,2ND,Shots,Blocked shots,1,1
12421073,2ND,Shots,Shots inside box,5,3
12421073,2ND,Shots,Shots outside box,1,4
12421073,2ND,Attack,Big chances scored,0,0
12421073,2ND,Attack,Fouled in final third,3,1
12421073,2ND,Attack,Offsides,0,1
12421073,2ND,Passes,Accurate passes,119,205
12421073,2ND,Passes,Throw-ins,4,15
12421073,2ND,Passes,Final third entries,16,32
12421073,2ND,Passes,Long balls,10/32 (31%),16/31 (52%)
12421073,2ND,Passes,Crosses,1/7 (14%),1/7 (14%)
12421073,2ND,Duels,Duels,45%,55%
12421073,2ND,Duels,Dispossessed,2,5
12421073,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12421073,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12421073,2ND,Duels,Dribbles,0/2 (0%),7/12 (58%)
12421073,2ND,Defending,Tackles won,70%,75%
12421073,2ND,Defending,Total tackles,10,4
12421073,2ND,Defending,Interceptions,3,3
12421073,2ND,Defending,Recoveries,24,26
12421073,2ND,Defending,Clearances,10,9
12421073,2ND,Goalkeeping,Total saves,2,2
12421073,2ND,Goalkeeping,Goal kicks,9,2
