match_id,period,group,name,home,away
11067609,1ST,Defending,Tackles won,36%,67%
11067609,1ST,Defending,Total tackles,14,9
11067609,1ST,Defending,Interceptions,1,8
11067609,1ST,Defending,Recoveries,31,34
11067609,1ST,Defending,Clearances,7,7
11067609,1ST,Goalkeeping,Total saves,3,2
11067609,1ST,Goalkeeping,Goal kicks,4,3
11067609,2ND,Match overview,Ball possession,50%,50%
11067609,2ND,Match overview,Expected goals,0.23,1.47
11067609,2ND,Match overview,Big chances,0,4
11067609,2ND,Match overview,Total shots,3,13
11067609,2ND,Match overview,Goalkeeper saves,5,0
11067609,2ND,Match overview,Corner kicks,1,2
11067609,2ND,Match overview,Passes,216,211
11067609,2ND,Match overview,Tackles,9,8
11067609,2ND,Match overview,Free kicks,14,8
11067609,2ND,Match overview,Yellow cards,2,1
11067609,2ND,Shots,Total shots,3,13
11067609,2ND,Shots,Shots on target,0,7
11067609,2ND,Shots,Hit woodwork,0,0
11067609,2ND,Shots,Shots off target,1,2
11067609,2ND,Shots,Blocked shots,2,4
11067609,2ND,Shots,Shots inside box,2,10
11067609,2ND,Shots,Shots outside box,1,3
11067609,2ND,Attack,Big chances scored,0,2
11067609,2ND,Attack,Big chances missed,0,2
11067609,2ND,Attack,Through balls,0,0
11067609,2ND,Attack,Fouled in final third,1,0
11067609,2ND,Attack,Offsides,4,1
11067609,2ND,Passes,Accurate passes,163,152
11067609,2ND,Passes,Throw-ins,15,10
11067609,2ND,Passes,Final third entries,31,27
11067609,2ND,Passes,Long balls,10/28 (36%),10/28 (36%)
11067609,2ND,Passes,Crosses,2/6 (33%),5/11 (45%)
11067609,2ND,Duels,Duels,56%,44%
11067609,2ND,Duels,Dispossessed,6,7
11067609,2ND,Duels,Ground duels,29/51 (57%),22/51 (43%)
11067609,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11067609,2ND,Duels,Dribbles,6/8 (75%),6/8 (75%)
11067609,2ND,Defending,Tackles won,89%,75%
11067609,2ND,Defending,Total tackles,9,8
11067609,2ND,Defending,Interceptions,5,8
11067609,2ND,Defending,Recoveries,38,42
11067609,2ND,Defending,Clearances,11,12
11067609,2ND,Goalkeeping,Total saves,5,0
11067609,2ND,Goalkeeping,Goal kicks,2,3
