match_id,period,group,name,home,away
12530795,1ST,Passes,Final third entries,26,25
12530795,1ST,Passes,Long balls,24/37 (65%),9/24 (38%)
12530795,1ST,Passes,Crosses,1/8 (13%),1/8 (13%)
12530795,1ST,Duels,Duels,47%,53%
12530795,1ST,Duels,Dispossessed,5,10
12530795,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
12530795,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12530795,1ST,Duels,Dribbles,2/6 (33%),3/7 (43%)
12530795,1ST,Defending,Tackles won,50%,56%
12530795,1ST,Defending,Total tackles,14,9
12530795,1ST,Defending,Interceptions,6,8
12530795,1ST,Defending,Recoveries,35,34
12530795,1ST,Defending,Clearances,11,10
12530795,1ST,Goalkeeping,Total saves,2,1
12530795,1ST,Goalkeeping,Goal kicks,3,2
12530795,2ND,Match overview,Ball possession,41%,59%
12530795,2ND,Match overview,Expected goals,0.16,0.81
12530795,2ND,Match overview,Big chances,0,1
12530795,2ND,Match overview,Total shots,3,10
12530795,2ND,Match overview,Goalkeeper saves,2,2
12530795,2ND,Match overview,Corner kicks,0,7
12530795,2ND,Match overview,Passes,172,241
12530795,2ND,Match overview,Tackles,14,7
12530795,2ND,Match overview,Free kicks,4,3
12530795,2ND,Match overview,Yellow cards,1,1
12530795,2ND,Shots,Total shots,3,10
12530795,2ND,Shots,Shots on target,2,3
12530795,2ND,Shots,Hit woodwork,1,1
12530795,2ND,Shots,Shots off target,0,6
12530795,2ND,Shots,Blocked shots,1,1
12530795,2ND,Shots,Shots inside box,2,6
12530795,2ND,Shots,Shots outside box,1,4
12530795,2ND,Attack,Big chances scored,0,1
12530795,2ND,Attack,Big chances missed,0,0
12530795,2ND,Attack,Fouled in final third,1,1
12530795,2ND,Attack,Offsides,1,1
12530795,2ND,Passes,Accurate passes,123,193
12530795,2ND,Passes,Throw-ins,8,15
12530795,2ND,Passes,Final third entries,24,28
12530795,2ND,Passes,Long balls,10/24 (42%),14/24 (58%)
12530795,2ND,Passes,Crosses,0/2 (0%),5/17 (29%)
12530795,2ND,Duels,Duels,53%,47%
12530795,2ND,Duels,Dispossessed,3,5
12530795,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
12530795,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12530795,2ND,Duels,Dribbles,6/10 (60%),6/15 (40%)
12530795,2ND,Defending,Tackles won,43%,57%
12530795,2ND,Defending,Total tackles,14,7
12530795,2ND,Defending,Interceptions,8,9
12530795,2ND,Defending,Recoveries,33,34
12530795,2ND,Defending,Clearances,26,4
12530795,2ND,Goalkeeping,Total saves,2,2
12530795,2ND,Goalkeeping,Goal kicks,7,2
