match_id,period,group,name,home,away
12436522,2ND,Shots,Shots on target,1,0
12436522,2ND,Shots,Hit woodwork,1,0
12436522,2ND,Shots,Shots off target,2,1
12436522,2ND,Shots,Blocked shots,4,0
12436522,2ND,Shots,Shots inside box,5,1
12436522,2ND,Shots,Shots outside box,2,0
12436522,2ND,Attack,Big chances scored,0,0
12436522,2ND,Attack,Big chances missed,0,0
12436522,2ND,Attack,Fouled in final third,1,2
12436522,2ND,Attack,Offsides,1,3
12436522,2ND,Passes,Accurate passes,249,184
12436522,2ND,Passes,Throw-ins,10,12
12436522,2ND,Passes,Final third entries,34,20
12436522,2ND,Passes,Long balls,11/22 (50%),9/27 (33%)
12436522,2ND,Passes,Crosses,2/11 (18%),1/3 (33%)
12436522,2ND,Duels,Duels,40%,60%
12436522,2ND,Duels,Dispossessed,5,4
12436522,2ND,Duels,Ground duels,17/43 (40%),26/43 (60%)
12436522,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12436522,2ND,Duels,Dribbles,2/9 (22%),4/13 (31%)
12436522,2ND,Defending,Tackles won,54%,83%
12436522,2ND,Defending,Total tackles,13,12
12436522,2ND,Defending,Interceptions,2,2
12436522,2ND,Defending,Recoveries,25,27
12436522,2ND,Defending,Clearances,5,11
12436522,2ND,Goalkeeping,Total saves,0,0
12436522,2ND,Goalkeeping,Goal kicks,1,2
