match_id,period,group,name,home,away
12514162,1ST,Passes,Crosses,0/1 (0%),1/6 (17%)
12514162,1ST,Duels,Duels,54%,46%
12514162,1ST,Duels,Dispossessed,7,3
12514162,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
12514162,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12514162,1ST,Duels,Dribbles,2/3 (67%),4/12 (33%)
12514162,1ST,Defending,Tackles won,55%,75%
12514162,1ST,Defending,Total tackles,11,8
12514162,1ST,Defending,Interceptions,9,3
12514162,1ST,Defending,Recoveries,26,29
12514162,1ST,Defending,Clearances,19,5
12514162,1ST,Goalkeeping,Total saves,2,0
12514162,1ST,Goalkeeping,Goal kicks,5,3
12514162,2ND,Match overview,Ball possession,50%,50%
12514162,2ND,Match overview,Expected goals,0.60,0.24
12514162,2ND,Match overview,Big chances,1,0
12514162,2ND,Match overview,Total shots,15,5
12514162,2ND,Match overview,Goalkeeper saves,1,6
12514162,2ND,Match overview,Corner kicks,0,2
12514162,2ND,Match overview,Passes,245,249
12514162,2ND,Match overview,Tackles,15,11
12514162,2ND,Match overview,Free kicks,8,2
12514162,2ND,Match overview,Yellow cards,1,1
12514162,2ND,Shots,Total shots,15,5
12514162,2ND,Shots,Shots on target,7,1
12514162,2ND,Shots,Hit woodwork,1,0
12514162,2ND,Shots,Shots off target,7,3
12514162,2ND,Shots,Blocked shots,1,1
12514162,2ND,Shots,Shots inside box,6,2
12514162,2ND,Shots,Shots outside box,9,3
12514162,2ND,Attack,Big chances scored,1,0
12514162,2ND,Attack,Big chances missed,0,0
12514162,2ND,Attack,Fouled in final third,1,0
12514162,2ND,Attack,Offsides,0,2
12514162,2ND,Passes,Accurate passes,210,211
12514162,2ND,Passes,Throw-ins,14,12
12514162,2ND,Passes,Final third entries,21,35
12514162,2ND,Passes,Long balls,22/37 (59%),29/42 (69%)
12514162,2ND,Passes,Crosses,3/8 (38%),1/2 (50%)
12514162,2ND,Duels,Duels,59%,41%
12514162,2ND,Duels,Dispossessed,5,3
12514162,2ND,Duels,Ground duels,26/48 (54%),22/48 (46%)
12514162,2ND,Duels,Aerial duels,12/16 (75%),4/16 (25%)
12514162,2ND,Duels,Dribbles,3/9 (33%),9/21 (43%)
12514162,2ND,Defending,Tackles won,60%,55%
12514162,2ND,Defending,Total tackles,15,11
12514162,2ND,Defending,Interceptions,7,3
12514162,2ND,Defending,Recoveries,31,31
12514162,2ND,Defending,Clearances,6,9
12514162,2ND,Goalkeeping,Total saves,1,6
12514162,2ND,Goalkeeping,Goal kicks,4,7
