match_id,period,group,name,home,away
10411506,2ND,Shots,Total shots,9,12
10411506,2ND,Shots,Shots on target,3,6
10411506,2ND,Shots,Hit woodwork,1,0
10411506,2ND,Shots,Shots off target,5,3
10411506,2ND,Shots,Blocked shots,1,3
10411506,2ND,Shots,Shots inside box,8,7
10411506,2ND,Shots,Shots outside box,1,5
10411506,2ND,Attack,Big chances scored,0,1
10411506,2ND,Attack,Big chances missed,1,0
10411506,2ND,Attack,Through balls,0,2
10411506,2ND,Attack,Fouled in final third,2,2
10411506,2ND,Attack,Offsides,0,0
10411506,2ND,Passes,Accurate passes,83,142
10411506,2ND,Passes,Throw-ins,11,16
10411506,2ND,Passes,Final third entries,29,32
10411506,2ND,Passes,Long balls,11/25 (44%),17/32 (53%)
10411506,2ND,Passes,Crosses,5/15 (33%),2/7 (29%)
10411506,2ND,Duels,Duels,45%,55%
10411506,2ND,Duels,Dispossessed,3,1
10411506,2ND,Duels,Ground duels,7/25 (28%),18/25 (72%)
10411506,2ND,Duels,Aerial duels,19/33 (58%),14/33 (42%)
10411506,2ND,Duels,Dribbles,0/8 (0%),3/5 (60%)
10411506,2ND,Defending,Tackles won,67%,45%
10411506,2ND,Defending,Total tackles,3,11
10411506,2ND,Defending,Interceptions,5,6
10411506,2ND,Defending,Clearances,10,16
10411506,2ND,Goalkeeping,Total saves,5,2
10411506,2ND,Goalkeeping,Goal kicks,3,5
