match_id,period,group,name,home,away
12499350,1ST,Passes,Crosses,3/4 (75%),1/13 (8%)
12499350,1ST,Duels,Duels,51%,49%
12499350,1ST,Duels,Dispossessed,2,2
12499350,1ST,Duels,Ground duels,9/18 (50%),9/18 (50%)
12499350,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12499350,1ST,Duels,Dribbles,1/2 (50%),0/0 (0%)
12499350,1ST,Defending,Tackles won,50%,100%
12499350,1ST,Defending,Total tackles,2,3
12499350,1ST,Defending,Interceptions,4,1
12499350,1ST,Defending,Recoveries,16,16
12499350,1ST,Defending,Clearances,21,2
12499350,1ST,Goalkeeping,Total saves,2,1
12499350,1ST,Goalkeeping,Goal kicks,3,1
12499350,2ND,Match overview,Ball possession,19%,81%
12499350,2ND,Match overview,Expected goals,0.12,0.78
12499350,2ND,Match overview,Big chances,0,3
12499350,2ND,Match overview,Total shots,3,10
12499350,2ND,Match overview,Goalkeeper saves,1,0
12499350,2ND,Match overview,Corner kicks,0,2
12499350,2ND,Match overview,Passes,96,416
12499350,2ND,Match overview,Tackles,8,11
12499350,2ND,Match overview,Free kicks,6,4
12499350,2ND,Match overview,Yellow cards,0,1
12499350,2ND,Match overview,Red cards,0,0
12499350,2ND,Shots,Total shots,3,10
12499350,2ND,Shots,Shots on target,0,4
12499350,2ND,Shots,Hit woodwork,0,0
12499350,2ND,Shots,Shots off target,1,5
12499350,2ND,Shots,Blocked shots,2,1
12499350,2ND,Shots,Shots inside box,1,8
12499350,2ND,Shots,Shots outside box,2,2
12499350,2ND,Attack,Big chances scored,0,1
12499350,2ND,Attack,Big chances missed,0,2
12499350,2ND,Attack,Through balls,0,3
12499350,2ND,Attack,Fouled in final third,1,2
12499350,2ND,Attack,Offsides,3,0
12499350,2ND,Passes,Accurate passes,72,382
12499350,2ND,Passes,Throw-ins,8,9
12499350,2ND,Passes,Final third entries,6,54
12499350,2ND,Passes,Long balls,4/21 (19%),10/13 (77%)
12499350,2ND,Passes,Crosses,1/3 (33%),6/13 (46%)
12499350,2ND,Duels,Duels,40%,60%
12499350,2ND,Duels,Dispossessed,5,3
12499350,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12499350,2ND,Duels,Aerial duels,1/9 (11%),8/9 (89%)
12499350,2ND,Duels,Dribbles,2/8 (25%),3/8 (38%)
12499350,2ND,Defending,Tackles won,63%,73%
12499350,2ND,Defending,Total tackles,8,11
12499350,2ND,Defending,Interceptions,5,2
12499350,2ND,Defending,Recoveries,16,24
12499350,2ND,Defending,Clearances,12,3
12499350,2ND,Goalkeeping,Total saves,1,0
12499350,2ND,Goalkeeping,Goal kicks,6,1
