match_id,period,group,name,home,away
14109693,2ND,Match overview,Expected goals,0.60,0.84
14109693,2ND,Match overview,Big chances,2,1
14109693,2ND,Match overview,Total shots,6,4
14109693,2ND,Match overview,Goalkeeper saves,0,1
14109693,2ND,Match overview,Corner kicks,2,0
14109693,2ND,Match overview,Fouls,12,5
14109693,2ND,Match overview,Passes,140,205
14109693,2ND,Match overview,Tackles,11,5
14109693,2ND,Match overview,Free kicks,5,12
14109693,2ND,Shots,Total shots,6,4
14109693,2ND,Shots,Shots on target,3,0
14109693,2ND,Shots,Hit woodwork,0,1
14109693,2ND,Shots,Shots off target,1,4
14109693,2ND,Shots,Blocked shots,2,0
14109693,2ND,Shots,Shots inside box,5,1
14109693,2ND,Shots,Shots outside box,1,3
14109693,2ND,Attack,Big chances missed,2,1
14109693,2ND,Attack,Fouled in final third,1,3
14109693,2ND,Attack,Offsides,2,0
14109693,2ND,Passes,Accurate passes,103,168
14109693,2ND,Passes,Throw-ins,11,12
14109693,2ND,Passes,Final third entries,27,28
14109693,2ND,Passes,Long balls,11/31 (35%),16/28 (57%)
14109693,2ND,Passes,Crosses,2/8 (25%),2/9 (22%)
14109693,2ND,Duels,Duels,46%,54%
14109693,2ND,Duels,Dispossessed,3,5
14109693,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
14109693,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14109693,2ND,Duels,Dribbles,1/3 (33%),3/9 (33%)
14109693,2ND,Defending,Tackles won,64%,100%
14109693,2ND,Defending,Total tackles,11,5
14109693,2ND,Defending,Interceptions,9,6
14109693,2ND,Defending,Recoveries,23,21
14109693,2ND,Defending,Clearances,14,11
14109693,2ND,Goalkeeping,Total saves,0,1
14109693,2ND,Goalkeeping,Goal kicks,6,3
