match_id,period,group,name,home,away
11401985,2ND,Shots,Shots on target,3,0
11401985,2ND,Shots,Hit woodwork,1,0
11401985,2ND,Shots,Shots off target,3,3
11401985,2ND,Shots,Blocked shots,3,2
11401985,2ND,Shots,Shots inside box,4,1
11401985,2ND,Shots,Shots outside box,5,4
11401985,2ND,Attack,Big chances scored,0,0
11401985,2ND,Attack,Big chances missed,1,0
11401985,2ND,Attack,Fouled in final third,1,2
11401985,2ND,Attack,Offsides,1,1
11401985,2ND,Passes,Accurate passes,158,176
11401985,2ND,Passes,Throw-ins,15,11
11401985,2ND,Passes,Final third entries,32,27
11401985,2ND,Passes,Long balls,23/40 (58%),13/25 (52%)
11401985,2ND,Passes,Crosses,2/7 (29%),2/4 (50%)
11401985,2ND,Duels,Duels,53%,47%
11401985,2ND,Duels,Dispossessed,9,9
11401985,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
11401985,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11401985,2ND,Duels,Dribbles,5/11 (45%),2/7 (29%)
11401985,2ND,Defending,Tackles won,57%,53%
11401985,2ND,Defending,Total tackles,14,15
11401985,2ND,Defending,Interceptions,6,2
11401985,2ND,Defending,Recoveries,24,31
11401985,2ND,Defending,Clearances,11,5
11401985,2ND,Goalkeeping,Total saves,0,3
11401985,2ND,Goalkeeping,Goal kicks,4,5
