match_id,period,group,name,home,away
12421124,1ST,Match overview,Free kicks,3,6
12421124,1ST,Match overview,Yellow cards,0,0
12421124,1ST,Shots,Total shots,8,6
12421124,1ST,Shots,Shots on target,3,2
12421124,1ST,Shots,Hit woodwork,0,0
12421124,1ST,Shots,Shots off target,1,3
12421124,1ST,Shots,Blocked shots,4,1
12421124,1ST,Shots,Shots inside box,4,5
12421124,1ST,Shots,Shots outside box,4,1
12421124,1ST,Attack,Big chances scored,1,0
12421124,1ST,Attack,Fouled in final third,1,0
12421124,1ST,Passes,Accurate passes,85,362
12421124,1ST,Passes,Throw-ins,10,7
12421124,1ST,Passes,Final third entries,23,36
12421124,1ST,Passes,Long balls,6/13 (46%),36/51 (71%)
12421124,1ST,Passes,Crosses,2/5 (40%),3/9 (33%)
12421124,1ST,Duels,Duels,35%,65%
12421124,1ST,Duels,Dispossessed,6,5
12421124,1ST,Duels,Ground duels,19/48 (40%),29/48 (60%)
12421124,1ST,Duels,Aerial duels,3/14 (21%),11/14 (79%)
12421124,1ST,Duels,Dribbles,6/18 (33%),6/11 (55%)
12421124,1ST,Defending,Tackles won,80%,56%
12421124,1ST,Defending,Total tackles,10,18
12421124,1ST,Defending,Interceptions,5,3
12421124,1ST,Defending,Recoveries,29,32
12421124,1ST,Defending,Clearances,12,9
12421124,1ST,Goalkeeping,Total saves,2,1
12421124,1ST,Goalkeeping,Goal kicks,2,1
12421124,2ND,Match overview,Ball possession,37%,63%
12421124,2ND,Match overview,Expected goals,1.23,0.50
12421124,2ND,Match overview,Big chances,2,0
12421124,2ND,Match overview,Total shots,10,7
12421124,2ND,Match overview,Goalkeeper saves,2,2
12421124,2ND,Match overview,Corner kicks,1,2
12421124,2ND,Match overview,Passes,151,253
12421124,2ND,Match overview,Tackles,14,11
12421124,2ND,Match overview,Free kicks,8,9
12421124,2ND,Match overview,Yellow cards,2,4
12421124,2ND,Shots,Total shots,10,7
12421124,2ND,Shots,Shots on target,4,2
12421124,2ND,Shots,Hit woodwork,0,0
12421124,2ND,Shots,Shots off target,3,3
12421124,2ND,Shots,Blocked shots,3,2
12421124,2ND,Shots,Shots inside box,8,6
12421124,2ND,Shots,Shots outside box,2,1
12421124,2ND,Attack,Big chances scored,2,0
12421124,2ND,Attack,Fouled in final third,2,2
12421124,2ND,Passes,Accurate passes,120,220
12421124,2ND,Passes,Throw-ins,5,12
12421124,2ND,Passes,Final third entries,15,23
12421124,2ND,Passes,Long balls,9/22 (41%),18/32 (56%)
12421124,2ND,Passes,Crosses,1/2 (50%),3/10 (30%)
12421124,2ND,Duels,Duels,50%,50%
12421124,2ND,Duels,Dispossessed,4,5
12421124,2ND,Duels,Ground duels,24/49 (49%),25/49 (51%)
12421124,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12421124,2ND,Duels,Dribbles,2/9 (22%),5/14 (36%)
12421124,2ND,Defending,Tackles won,64%,55%
12421124,2ND,Defending,Total tackles,14,11
12421124,2ND,Defending,Interceptions,4,5
12421124,2ND,Defending,Recoveries,33,21
12421124,2ND,Defending,Clearances,9,6
12421124,2ND,Goalkeeping,Total saves,2,2
12421124,2ND,Goalkeeping,Goal kicks,2,4
