match_id,period,group,name,home,away
11409163,1ST,Shots,Shots off target,5,2
11409163,1ST,Shots,Blocked shots,1,0
11409163,1ST,Shots,Shots inside box,4,4
11409163,1ST,Shots,Shots outside box,3,1
11409163,1ST,Attack,Big chances scored,0,2
11409163,1ST,Attack,Big chances missed,1,1
11409163,1ST,Attack,Through balls,0,2
11409163,1ST,Attack,Fouled in final third,0,1
11409163,1ST,Attack,Offsides,0,0
11409163,1ST,Passes,Accurate passes,247,155
11409163,1ST,Passes,Throw-ins,7,8
11409163,1ST,Passes,Final third entries,31,24
11409163,1ST,Passes,Long balls,18/29 (62%),19/40 (48%)
11409163,1ST,Passes,Crosses,4/13 (31%),1/5 (20%)
11409163,1ST,Duels,Duels,47%,53%
11409163,1ST,Duels,Dispossessed,4,2
11409163,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
11409163,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11409163,1ST,Duels,Dribbles,1/8 (13%),6/10 (60%)
11409163,1ST,Defending,Tackles won,83%,64%
11409163,1ST,Defending,Total tackles,6,11
11409163,1ST,Defending,Interceptions,5,3
11409163,1ST,Defending,Recoveries,32,36
11409163,1ST,Defending,Clearances,5,8
11409163,1ST,Goalkeeping,Total saves,1,1
11409163,1ST,Goalkeeping,Goal kicks,3,4
11409163,2ND,Match overview,Ball possession,59%,41%
11409163,2ND,Match overview,Expected goals,0.13,0.52
11409163,2ND,Match overview,Big chances,0,1
11409163,2ND,Match overview,Total shots,4,6
11409163,2ND,Match overview,Goalkeeper saves,1,2
11409163,2ND,Match overview,Corner kicks,1,1
11409163,2ND,Match overview,Passes,245,181
11409163,2ND,Match overview,Tackles,8,5
11409163,2ND,Match overview,Free kicks,12,5
11409163,2ND,Match overview,Yellow cards,0,4
11409163,2ND,Shots,Total shots,4,6
11409163,2ND,Shots,Shots on target,2,3
11409163,2ND,Shots,Hit woodwork,0,0
11409163,2ND,Shots,Shots off target,2,1
11409163,2ND,Shots,Blocked shots,0,2
11409163,2ND,Shots,Shots inside box,3,3
11409163,2ND,Shots,Shots outside box,1,3
11409163,2ND,Attack,Big chances scored,0,0
11409163,2ND,Attack,Big chances missed,0,1
11409163,2ND,Attack,Through balls,0,0
11409163,2ND,Attack,Fouled in final third,2,1
11409163,2ND,Attack,Offsides,1,1
11409163,2ND,Passes,Accurate passes,203,143
11409163,2ND,Passes,Throw-ins,15,7
11409163,2ND,Passes,Final third entries,35,24
11409163,2ND,Passes,Long balls,7/16 (44%),16/28 (57%)
11409163,2ND,Passes,Crosses,5/15 (33%),0/4 (0%)
11409163,2ND,Duels,Duels,56%,44%
11409163,2ND,Duels,Dispossessed,1,2
11409163,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
11409163,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11409163,2ND,Duels,Dribbles,1/5 (20%),6/12 (50%)
11409163,2ND,Defending,Tackles won,63%,100%
11409163,2ND,Defending,Total tackles,8,5
11409163,2ND,Defending,Interceptions,0,7
11409163,2ND,Defending,Recoveries,26,34
11409163,2ND,Defending,Clearances,5,16
11409163,2ND,Goalkeeping,Total saves,1,2
11409163,2ND,Goalkeeping,Goal kicks,3,3
