match_id,period,group,name,home,away
12437730,ALL,Goalkeeping,Goals prevented,1.07,-0.21
12437730,ALL,Goalkeeping,Big saves,1,0
12437730,ALL,Goalkeeping,High claims,3,1
12437730,ALL,Goalkeeping,Goal kicks,10,6
12437730,1ST,Match overview,Ball possession,46%,54%
12437730,1ST,Match overview,Expected goals,0.67,0.80
12437730,1ST,Match overview,Big chances,2,2
12437730,1ST,Match overview,Total shots,5,4
12437730,1ST,Match overview,Goalkeeper saves,1,1
12437730,1ST,Match overview,Corner kicks,0,2
12437730,1ST,Match overview,Passes,175,200
12437730,1ST,Match overview,Tackles,9,6
12437730,1ST,Match overview,Free kicks,6,5
12437730,1ST,Match overview,Yellow cards,0,1
12437730,1ST,Shots,Total shots,5,4
12437730,1ST,Shots,Shots on target,2,2
12437730,1ST,Shots,Hit woodwork,0,0
12437730,1ST,Shots,Shots off target,3,2
12437730,1ST,Shots,Blocked shots,0,0
12437730,1ST,Shots,Shots inside box,3,4
12437730,1ST,Shots,Shots outside box,2,0
12437730,1ST,Attack,Big chances scored,1,1
12437730,1ST,Attack,Big chances missed,1,1
12437730,1ST,Attack,Through balls,0,0
12437730,1ST,Attack,Fouled in final third,0,0
12437730,1ST,Attack,Offsides,3,0
12437730,1ST,Passes,Accurate passes,137,147
12437730,1ST,Passes,Throw-ins,11,11
12437730,1ST,Passes,Final third entries,23,33
12437730,1ST,Passes,Long balls,11/29 (38%),19/34 (56%)
12437730,1ST,Passes,Crosses,0/6 (0%),5/16 (31%)
12437730,1ST,Duels,Duels,56%,44%
12437730,1ST,Duels,Dispossessed,5,6
12437730,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
12437730,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12437730,1ST,Duels,Dribbles,2/3 (67%),2/5 (40%)
12437730,1ST,Defending,Tackles won,56%,83%
12437730,1ST,Defending,Total tackles,9,6
12437730,1ST,Defending,Interceptions,2,7
12437730,1ST,Defending,Recoveries,29,27
12437730,1ST,Defending,Clearances,22,4
12437730,1ST,Goalkeeping,Total saves,1,1
12437730,1ST,Goalkeeping,Goal kicks,2,5
12437730,2ND,Match overview,Ball possession,28%,72%
12437730,2ND,Match overview,Expected goals,0.91,1.11
12437730,2ND,Match overview,Big chances,1,2
12437730,2ND,Match overview,Total shots,4,15
12437730,2ND,Match overview,Goalkeeper saves,3,0
12437730,2ND,Match overview,Corner kicks,0,3
12437730,2ND,Match overview,Passes,90,225
12437730,2ND,Match overview,Tackles,8,10
12437730,2ND,Match overview,Free kicks,7,10
12437730,2ND,Match overview,Yellow cards,2,2
12437730,2ND,Shots,Total shots,4,15
12437730,2ND,Shots,Shots on target,2,4
12437730,2ND,Shots,Hit woodwork,0,0
12437730,2ND,Shots,Shots off target,1,5
12437730,2ND,Shots,Blocked shots,1,6
12437730,2ND,Shots,Shots inside box,4,12
12437730,2ND,Shots,Shots outside box,0,3
12437730,2ND,Attack,Big chances scored,1,1
12437730,2ND,Attack,Big chances missed,0,1
12437730,2ND,Attack,Through balls,1,0
12437730,2ND,Attack,Fouled in final third,1,7
12437730,2ND,Attack,Offsides,0,0
12437730,2ND,Passes,Accurate passes,62,186
12437730,2ND,Passes,Throw-ins,9,10
12437730,2ND,Passes,Final third entries,26,42
12437730,2ND,Passes,Long balls,12/25 (48%),21/32 (66%)
12437730,2ND,Passes,Crosses,2/5 (40%),7/21 (33%)
12437730,2ND,Duels,Duels,47%,53%
12437730,2ND,Duels,Dispossessed,4,4
12437730,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
12437730,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12437730,2ND,Duels,Dribbles,2/8 (25%),3/7 (43%)
12437730,2ND,Defending,Tackles won,63%,60%
12437730,2ND,Defending,Total tackles,8,10
12437730,2ND,Defending,Interceptions,2,4
12437730,2ND,Defending,Recoveries,17,26
12437730,2ND,Defending,Clearances,23,3
12437730,2ND,Goalkeeping,Total saves,3,0
12437730,2ND,Goalkeeping,Goal kicks,8,1
