match_id,period,group,name,home,away
14109725,ALL,Defending,Errors lead to a shot,1,0
14109725,ALL,Defending,Errors lead to a goal,0,1
14109725,ALL,Goalkeeping,Total saves,4,3
14109725,ALL,Goalkeeping,Goals prevented,0.00,-1.05
14109725,ALL,Goalkeeping,Goal kicks,9,10
14109725,1ST,Match overview,Ball possession,50%,50%
14109725,1ST,Match overview,Expected goals,0.99,0.61
14109725,1ST,Match overview,Big chances,1,2
14109725,1ST,Match overview,Total shots,5,5
14109725,1ST,Match overview,Goalkeeper saves,2,1
14109725,1ST,Match overview,Corner kicks,2,1
14109725,1ST,Match overview,Fouls,7,6
14109725,1ST,Match overview,Passes,236,240
14109725,1ST,Match overview,Tackles,4,11
14109725,1ST,Match overview,Free kicks,5,7
14109725,1ST,Match overview,Yellow cards,0,0
14109725,1ST,Shots,Total shots,5,5
14109725,1ST,Shots,Shots on target,2,2
14109725,1ST,Shots,Hit woodwork,0,0
14109725,1ST,Shots,Shots off target,2,1
14109725,1ST,Shots,Blocked shots,1,2
14109725,1ST,Shots,Shots inside box,3,4
14109725,1ST,Shots,Shots outside box,2,1
14109725,1ST,Attack,Big chances scored,1,0
14109725,1ST,Attack,Big chances missed,0,2
14109725,1ST,Attack,Through balls,1,0
14109725,1ST,Attack,Fouled in final third,1,0
14109725,1ST,Attack,Offsides,0,0
14109725,1ST,Passes,Accurate passes,207,192
14109725,1ST,Passes,Throw-ins,6,8
14109725,1ST,Passes,Final third entries,29,20
14109725,1ST,Passes,Long balls,7/13 (54%),15/30 (50%)
14109725,1ST,Passes,Crosses,3/11 (27%),1/2 (50%)
14109725,1ST,Duels,Duels,43%,57%
14109725,1ST,Duels,Dispossessed,6,0
14109725,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
14109725,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14109725,1ST,Duels,Dribbles,4/9 (44%),2/6 (33%)
14109725,1ST,Defending,Tackles won,75%,55%
14109725,1ST,Defending,Total tackles,4,11
14109725,1ST,Defending,Interceptions,4,6
14109725,1ST,Defending,Recoveries,32,32
14109725,1ST,Defending,Clearances,8,10
14109725,1ST,Goalkeeping,Total saves,2,1
14109725,1ST,Goalkeeping,Goal kicks,2,6
14109725,2ND,Match overview,Ball possession,55%,45%
14109725,2ND,Match overview,Expected goals,1.50,1.02
14109725,2ND,Match overview,Big chances,3,2
14109725,2ND,Match overview,Total shots,14,11
14109725,2ND,Match overview,Goalkeeper saves,2,2
14109725,2ND,Match overview,Corner kicks,1,2
14109725,2ND,Match overview,Fouls,8,7
14109725,2ND,Match overview,Passes,210,159
14109725,2ND,Match overview,Tackles,10,15
14109725,2ND,Match overview,Free kicks,7,8
14109725,2ND,Match overview,Yellow cards,1,2
14109725,2ND,Shots,Total shots,14,11
14109725,2ND,Shots,Shots on target,6,2
14109725,2ND,Shots,Hit woodwork,0,2
14109725,2ND,Shots,Shots off target,4,5
14109725,2ND,Shots,Blocked shots,4,4
14109725,2ND,Shots,Shots inside box,9,7
14109725,2ND,Shots,Shots outside box,5,4
14109725,2ND,Attack,Big chances scored,1,0
14109725,2ND,Attack,Big chances missed,2,2
14109725,2ND,Attack,Through balls,2,0
14109725,2ND,Attack,Fouled in final third,1,2
14109725,2ND,Attack,Offsides,1,2
14109725,2ND,Passes,Accurate passes,181,134
14109725,2ND,Passes,Throw-ins,10,3
14109725,2ND,Passes,Final third entries,15,17
14109725,2ND,Passes,Long balls,16/26 (62%),6/13 (46%)
14109725,2ND,Passes,Crosses,3/7 (43%),2/13 (15%)
14109725,2ND,Duels,Duels,48%,52%
14109725,2ND,Duels,Dispossessed,8,5
14109725,2ND,Duels,Ground duels,21/48 (44%),27/48 (56%)
14109725,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
14109725,2ND,Duels,Dribbles,4/11 (36%),5/10 (50%)
14109725,2ND,Defending,Tackles won,50%,73%
14109725,2ND,Defending,Total tackles,10,15
14109725,2ND,Defending,Interceptions,2,2
14109725,2ND,Defending,Recoveries,22,25
14109725,2ND,Defending,Clearances,17,7
14109725,2ND,Goalkeeping,Total saves,2,2
14109725,2ND,Goalkeeping,Goal kicks,7,4
