match_id,period,group,name,home,away
11368629,2ND,Passes,Final third entries,22,24
11368629,2ND,Passes,Long balls,10/31 (32%),7/24 (29%)
11368629,2ND,Passes,Crosses,1/8 (13%),3/11 (27%)
11368629,2ND,Duels,Duels,54%,46%
11368629,2ND,Duels,Dispossessed,12,11
11368629,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
11368629,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11368629,2ND,Duels,Dribbles,4/5 (80%),3/8 (38%)
11368629,2ND,Defending,Tackles won,50%,54%
11368629,2ND,Defending,Total tackles,16,13
11368629,2ND,Defending,Interceptions,6,7
11368629,2ND,Defending,Recoveries,32,32
11368629,2ND,Defending,Clearances,9,5
11368629,2ND,Goalkeeping,Total saves,2,3
11368629,2ND,Goalkeeping,Goal kicks,5,2
