match_id,period,group,name,home,away
10408549,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
10408549,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10408549,1ST,Duels,Dribbles,5/12 (42%),7/12 (58%)
10408549,1ST,Defending,Tackles won,57%,64%
10408549,1ST,Defending,Total tackles,7,11
10408549,1ST,Defending,Interceptions,0,3
10408549,1ST,Defending,Clearances,10,10
10408549,1ST,Goalkeeping,Total saves,1,2
10408549,1ST,Goalkeeping,Goal kicks,7,3
10408549,2ND,Match overview,Ball possession,36%,64%
10408549,2ND,Match overview,Expected goals,1.09,0.74
10408549,2ND,Match overview,Big chances,2,1
10408549,2ND,Match overview,Total shots,9,5
10408549,2ND,Match overview,Goalkeeper saves,0,1
10408549,2ND,Match overview,Corner kicks,4,3
10408549,2ND,Match overview,Passes,151,269
10408549,2ND,Match overview,Tackles,6,7
10408549,2ND,Match overview,Free kicks,2,1
10408549,2ND,Match overview,Yellow cards,0,1
10408549,2ND,Shots,Total shots,9,5
10408549,2ND,Shots,Shots on target,2,1
10408549,2ND,Shots,Hit woodwork,1,0
10408549,2ND,Shots,Shots off target,4,3
10408549,2ND,Shots,Blocked shots,3,1
10408549,2ND,Shots,Shots inside box,4,5
10408549,2ND,Shots,Shots outside box,5,0
10408549,2ND,Attack,Big chances scored,0,1
10408549,2ND,Attack,Big chances missed,2,0
10408549,2ND,Attack,Fouled in final third,0,0
10408549,2ND,Attack,Offsides,1,0
10408549,2ND,Passes,Accurate passes,100,212
10408549,2ND,Passes,Throw-ins,14,14
10408549,2ND,Passes,Final third entries,27,33
10408549,2ND,Passes,Long balls,9/34 (26%),14/34 (41%)
10408549,2ND,Passes,Crosses,3/10 (30%),2/17 (12%)
10408549,2ND,Duels,Duels,51%,49%
10408549,2ND,Duels,Dispossessed,5,3
10408549,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
10408549,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10408549,2ND,Duels,Dribbles,7/9 (78%),8/11 (73%)
10408549,2ND,Defending,Tackles won,100%,43%
10408549,2ND,Defending,Total tackles,6,7
10408549,2ND,Defending,Interceptions,5,4
10408549,2ND,Defending,Clearances,21,7
10408549,2ND,Goalkeeping,Total saves,0,1
10408549,2ND,Goalkeeping,Goal kicks,6,7
