match_id,period,group,name,home,away
12499451,2ND,Passes,Crosses,4/6 (67%),4/22 (18%)
12499451,2ND,Duels,Duels,48%,52%
12499451,2ND,Duels,Dispossessed,3,6
12499451,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
12499451,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12499451,2ND,Duels,Dribbles,3/6 (50%),4/7 (57%)
12499451,2ND,Defending,Tackles won,67%,67%
12499451,2ND,Defending,Total tackles,9,6
12499451,2ND,Defending,Interceptions,5,2
12499451,2ND,Defending,Recoveries,25,33
12499451,2ND,Defending,Clearances,29,5
12499451,2ND,Goalkeeping,Total saves,1,1
12499451,2ND,Goalkeeping,Goal kicks,12,1
