match_id,period,group,name,home,away
12530737,1ST,Match overview,Goalkeeper saves,0,2
12530737,1ST,Match overview,Corner kicks,5,1
12530737,1ST,Match overview,Passes,324,113
12530737,1ST,Match overview,Tackles,5,7
12530737,1ST,Match overview,Free kicks,6,6
12530737,1ST,Match overview,Yellow cards,0,0
12530737,1ST,Shots,Total shots,6,4
12530737,1ST,Shots,Shots on target,3,0
12530737,1ST,Shots,Hit woodwork,0,0
12530737,1ST,Shots,Shots off target,2,2
12530737,1ST,Shots,Blocked shots,1,2
12530737,1ST,Shots,Shots inside box,6,1
12530737,1ST,Shots,Shots outside box,0,3
12530737,1ST,Attack,Big chances missed,2,1
12530737,1ST,Attack,Through balls,1,0
12530737,1ST,Attack,Fouled in final third,0,1
12530737,1ST,Attack,Offsides,0,0
12530737,1ST,Passes,Accurate passes,288,85
12530737,1ST,Passes,Throw-ins,9,3
12530737,1ST,Passes,Final third entries,35,13
12530737,1ST,Passes,Long balls,13/23 (57%),7/23 (30%)
12530737,1ST,Passes,Crosses,3/14 (21%),1/3 (33%)
12530737,1ST,Duels,Duels,46%,54%
12530737,1ST,Duels,Dispossessed,4,2
12530737,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
12530737,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12530737,1ST,Duels,Dribbles,2/5 (40%),0/3 (0%)
12530737,1ST,Defending,Tackles won,60%,57%
12530737,1ST,Defending,Total tackles,5,7
12530737,1ST,Defending,Interceptions,1,2
12530737,1ST,Defending,Recoveries,16,19
12530737,1ST,Defending,Clearances,7,22
12530737,1ST,Goalkeeping,Total saves,0,2
12530737,1ST,Goalkeeping,Goal kicks,3,3
12530737,2ND,Match overview,Ball possession,49%,51%
12530737,2ND,Match overview,Expected goals,0.39,0.31
12530737,2ND,Match overview,Big chances,1,1
12530737,2ND,Match overview,Total shots,5,3
12530737,2ND,Match overview,Goalkeeper saves,0,0
12530737,2ND,Match overview,Corner kicks,1,1
12530737,2ND,Match overview,Passes,199,207
12530737,2ND,Match overview,Tackles,4,5
12530737,2ND,Match overview,Free kicks,7,8
12530737,2ND,Match overview,Yellow cards,2,2
12530737,2ND,Shots,Total shots,5,3
12530737,2ND,Shots,Shots on target,0,0
12530737,2ND,Shots,Hit woodwork,0,0
12530737,2ND,Shots,Shots off target,3,2
12530737,2ND,Shots,Blocked shots,2,1
12530737,2ND,Shots,Shots inside box,4,2
12530737,2ND,Shots,Shots outside box,1,1
12530737,2ND,Attack,Big chances missed,1,1
12530737,2ND,Attack,Through balls,0,0
12530737,2ND,Attack,Fouled in final third,2,0
12530737,2ND,Attack,Offsides,2,0
12530737,2ND,Passes,Accurate passes,163,152
12530737,2ND,Passes,Throw-ins,12,11
12530737,2ND,Passes,Final third entries,34,36
12530737,2ND,Passes,Long balls,13/26 (50%),12/34 (35%)
12530737,2ND,Passes,Crosses,1/8 (13%),3/10 (30%)
12530737,2ND,Duels,Duels,57%,43%
12530737,2ND,Duels,Dispossessed,2,1
12530737,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
12530737,2ND,Duels,Aerial duels,16/24 (67%),8/24 (33%)
12530737,2ND,Duels,Dribbles,2/5 (40%),1/4 (25%)
12530737,2ND,Defending,Tackles won,25%,100%
12530737,2ND,Defending,Total tackles,4,5
12530737,2ND,Defending,Interceptions,5,5
12530737,2ND,Defending,Recoveries,26,19
12530737,2ND,Defending,Clearances,19,13
12530737,2ND,Goalkeeping,Total saves,0,0
12530737,2ND,Goalkeeping,Goal kicks,3,5
