match_id,period,group,name,home,away
11396274,1ST,Passes,Final third entries,30,26
11396274,1ST,Passes,Long balls,15/28 (54%),13/34 (38%)
11396274,1ST,Passes,Crosses,4/10 (40%),1/4 (25%)
11396274,1ST,Duels,Duels,42%,58%
11396274,1ST,Duels,Dispossessed,4,1
11396274,1ST,Duels,Ground duels,9/25 (36%),16/25 (64%)
11396274,1ST,Duels,Aerial duels,13/27 (48%),14/27 (52%)
11396274,1ST,Duels,Dribbles,3/8 (38%),0/2 (0%)
11396274,1ST,Defending,Tackles won,33%,56%
11396274,1ST,Defending,Total tackles,3,9
11396274,1ST,Defending,Interceptions,3,3
11396274,1ST,Defending,Recoveries,19,21
11396274,1ST,Defending,Clearances,2,6
11396274,1ST,Goalkeeping,Total saves,0,1
11396274,1ST,Goalkeeping,Goal kicks,2,6
11396274,2ND,Match overview,Ball possession,66%,34%
11396274,2ND,Match overview,Expected goals,1.11,0.78
11396274,2ND,Match overview,Big chances,1,1
11396274,2ND,Match overview,Total shots,13,2
11396274,2ND,Match overview,Goalkeeper saves,0,5
11396274,2ND,Match overview,Corner kicks,5,1
11396274,2ND,Match overview,Passes,286,147
11396274,2ND,Match overview,Tackles,8,13
11396274,2ND,Match overview,Free kicks,8,7
11396274,2ND,Match overview,Yellow cards,2,1
11396274,2ND,Shots,Total shots,13,2
11396274,2ND,Shots,Shots on target,7,0
11396274,2ND,Shots,Hit woodwork,1,0
11396274,2ND,Shots,Shots off target,3,1
11396274,2ND,Shots,Blocked shots,3,1
11396274,2ND,Shots,Shots inside box,9,1
11396274,2ND,Shots,Shots outside box,4,1
11396274,2ND,Attack,Big chances scored,1,0
11396274,2ND,Attack,Big chances missed,0,1
11396274,2ND,Attack,Fouled in final third,1,0
11396274,2ND,Attack,Offsides,0,1
11396274,2ND,Passes,Accurate passes,242,94
11396274,2ND,Passes,Throw-ins,7,4
11396274,2ND,Passes,Final third entries,47,22
11396274,2ND,Passes,Long balls,21/34 (62%),11/35 (31%)
11396274,2ND,Passes,Crosses,7/15 (47%),1/5 (20%)
11396274,2ND,Duels,Duels,46%,54%
11396274,2ND,Duels,Dispossessed,7,3
11396274,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
11396274,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11396274,2ND,Duels,Dribbles,2/8 (25%),2/7 (29%)
11396274,2ND,Defending,Tackles won,50%,62%
11396274,2ND,Defending,Total tackles,8,13
11396274,2ND,Defending,Interceptions,4,4
11396274,2ND,Defending,Recoveries,23,20
11396274,2ND,Defending,Clearances,6,13
11396274,2ND,Goalkeeping,Total saves,0,5
11396274,2ND,Goalkeeping,Goal kicks,5,7
