match_id,period,group,name,home,away
13472690,1ST,Duels,Dribbles,4/6 (67%),3/7 (43%)
13472690,1ST,Defending,Tackles won,83%,100%
13472690,1ST,Defending,Total tackles,6,3
13472690,1ST,Defending,Interceptions,4,2
13472690,1ST,Defending,Recoveries,20,20
13472690,1ST,Defending,Clearances,1,16
13472690,1ST,Goalkeeping,Total saves,0,2
13472690,1ST,Goalkeeping,Goal kicks,2,1
13472690,2ND,Match overview,Ball possession,43%,57%
13472690,2ND,Match overview,Expected goals,0.40,0.29
13472690,2ND,Match overview,Big chances,0,0
13472690,2ND,Match overview,Total shots,5,4
13472690,2ND,Match overview,Goalkeeper saves,3,1
13472690,2ND,Match overview,Corner kicks,0,5
13472690,2ND,Match overview,Fouls,6,8
13472690,2ND,Match overview,Passes,185,239
13472690,2ND,Match overview,Tackles,10,5
13472690,2ND,Match overview,Free kicks,8,6
13472690,2ND,Match overview,Yellow cards,2,0
13472690,2ND,Match overview,Red cards,0,1
13472690,2ND,Shots,Total shots,5,4
13472690,2ND,Shots,Shots on target,2,3
13472690,2ND,Shots,Hit woodwork,1,0
13472690,2ND,Shots,Shots off target,3,0
13472690,2ND,Shots,Blocked shots,0,1
13472690,2ND,Shots,Shots inside box,3,2
13472690,2ND,Shots,Shots outside box,2,2
13472690,2ND,Attack,Big chances scored,0,0
13472690,2ND,Attack,Big chances missed,0,0
13472690,2ND,Attack,Through balls,1,0
13472690,2ND,Attack,Fouled in final third,1,1
13472690,2ND,Attack,Offsides,1,1
13472690,2ND,Passes,Accurate passes,164,215
13472690,2ND,Passes,Throw-ins,4,8
13472690,2ND,Passes,Final third entries,19,19
13472690,2ND,Passes,Long balls,14/20 (70%),8/16 (50%)
13472690,2ND,Passes,Crosses,0/3 (0%),2/12 (17%)
13472690,2ND,Duels,Duels,61%,39%
13472690,2ND,Duels,Dispossessed,2,7
13472690,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
13472690,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
13472690,2ND,Duels,Dribbles,3/6 (50%),3/6 (50%)
13472690,2ND,Defending,Tackles won,60%,60%
13472690,2ND,Defending,Total tackles,10,5
13472690,2ND,Defending,Interceptions,4,1
13472690,2ND,Defending,Recoveries,19,20
13472690,2ND,Defending,Clearances,10,5
13472690,2ND,Goalkeeping,Total saves,3,1
13472690,2ND,Goalkeeping,Goal kicks,4,5
