match_id,period,group,name,home,away
11451073,1ST,Shots,Shots inside box,4,2
11451073,1ST,Shots,Shots outside box,3,2
11451073,1ST,Attack,Big chances scored,0,0
11451073,1ST,Attack,Big chances missed,2,0
11451073,1ST,Attack,Through balls,1,0
11451073,1ST,Attack,Fouled in final third,1,1
11451073,1ST,Attack,Offsides,0,0
11451073,1ST,Passes,Accurate passes,198,128
11451073,1ST,Passes,Throw-ins,8,7
11451073,1ST,Passes,Final third entries,24,23
11451073,1ST,Passes,Long balls,17/23 (74%),16/29 (55%)
11451073,1ST,Passes,Crosses,3/15 (20%),1/3 (33%)
11451073,1ST,Duels,Duels,40%,60%
11451073,1ST,Duels,Dispossessed,7,4
11451073,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
11451073,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11451073,1ST,Duels,Dribbles,0/3 (0%),4/8 (50%)
11451073,1ST,Defending,Tackles won,63%,40%
11451073,1ST,Defending,Total tackles,8,10
11451073,1ST,Defending,Interceptions,2,5
11451073,1ST,Defending,Recoveries,32,33
11451073,1ST,Defending,Clearances,3,14
11451073,1ST,Goalkeeping,Total saves,1,1
11451073,1ST,Goalkeeping,Goal kicks,2,3
11451073,2ND,Match overview,Ball possession,45%,55%
11451073,2ND,Match overview,Expected goals,1.38,0.59
11451073,2ND,Match overview,Big chances,4,0
11451073,2ND,Match overview,Total shots,6,12
11451073,2ND,Match overview,Goalkeeper saves,1,3
11451073,2ND,Match overview,Corner kicks,2,0
11451073,2ND,Match overview,Passes,194,238
11451073,2ND,Match overview,Tackles,13,6
11451073,2ND,Match overview,Free kicks,5,5
11451073,2ND,Match overview,Yellow cards,2,1
11451073,2ND,Shots,Total shots,6,12
11451073,2ND,Shots,Shots on target,4,3
11451073,2ND,Shots,Hit woodwork,0,0
11451073,2ND,Shots,Shots off target,2,9
11451073,2ND,Shots,Blocked shots,0,0
11451073,2ND,Shots,Shots inside box,5,8
11451073,2ND,Shots,Shots outside box,1,4
11451073,2ND,Attack,Big chances scored,1,0
11451073,2ND,Attack,Big chances missed,3,0
11451073,2ND,Attack,Through balls,1,0
11451073,2ND,Attack,Fouled in final third,0,1
11451073,2ND,Attack,Offsides,1,1
11451073,2ND,Passes,Accurate passes,153,204
11451073,2ND,Passes,Throw-ins,8,7
11451073,2ND,Passes,Final third entries,28,27
11451073,2ND,Passes,Long balls,13/31 (42%),12/24 (50%)
11451073,2ND,Passes,Crosses,2/5 (40%),3/10 (30%)
11451073,2ND,Duels,Duels,45%,55%
11451073,2ND,Duels,Dispossessed,4,11
11451073,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
11451073,2ND,Duels,Aerial duels,5/19 (26%),14/19 (74%)
11451073,2ND,Duels,Dribbles,3/5 (60%),7/9 (78%)
11451073,2ND,Defending,Tackles won,46%,67%
11451073,2ND,Defending,Total tackles,13,6
11451073,2ND,Defending,Interceptions,4,5
11451073,2ND,Defending,Recoveries,24,35
11451073,2ND,Defending,Clearances,8,4
11451073,2ND,Goalkeeping,Total saves,1,3
11451073,2ND,Goalkeeping,Goal kicks,10,6
