match_id,period,group,name,home,away
10388356,1ST,Passes,Accurate passes,116,188
10388356,1ST,Passes,Throw-ins,13,8
10388356,1ST,Passes,Final third entries,24,25
10388356,1ST,Passes,Long balls,12/34 (35%),17/27 (63%)
10388356,1ST,Passes,Crosses,0/5 (0%),2/10 (20%)
10388356,1ST,Duels,Duels,57%,43%
10388356,1ST,Duels,Dispossessed,5,4
10388356,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
10388356,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10388356,1ST,Duels,Dribbles,4/8 (50%),2/9 (22%)
10388356,1ST,Defending,Tackles won,64%,67%
10388356,1ST,Defending,Total tackles,11,9
10388356,1ST,Defending,Interceptions,6,4
10388356,1ST,Defending,Clearances,6,8
10388356,1ST,Goalkeeping,Total saves,0,0
10388356,1ST,Goalkeeping,Goal kicks,5,3
10388356,2ND,Match overview,Ball possession,55%,45%
10388356,2ND,Match overview,Expected goals,0.21,1.41
10388356,2ND,Match overview,Big chances,0,3
10388356,2ND,Match overview,Total shots,3,9
10388356,2ND,Match overview,Goalkeeper saves,4,2
10388356,2ND,Match overview,Corner kicks,5,0
10388356,2ND,Match overview,Passes,192,166
10388356,2ND,Match overview,Tackles,10,11
10388356,2ND,Match overview,Free kicks,6,7
10388356,2ND,Match overview,Yellow cards,1,0
10388356,2ND,Shots,Total shots,3,9
10388356,2ND,Shots,Shots on target,1,6
10388356,2ND,Shots,Hit woodwork,0,0
10388356,2ND,Shots,Shots off target,0,3
10388356,2ND,Shots,Blocked shots,2,0
10388356,2ND,Shots,Shots inside box,2,5
10388356,2ND,Shots,Shots outside box,1,4
10388356,2ND,Attack,Big chances scored,0,2
10388356,2ND,Attack,Big chances missed,0,1
10388356,2ND,Attack,Fouled in final third,1,1
10388356,2ND,Attack,Offsides,0,1
10388356,2ND,Passes,Accurate passes,135,124
10388356,2ND,Passes,Throw-ins,16,17
10388356,2ND,Passes,Final third entries,31,29
10388356,2ND,Passes,Long balls,15/32 (47%),14/29 (48%)
10388356,2ND,Passes,Crosses,2/12 (17%),2/7 (29%)
10388356,2ND,Duels,Duels,48%,52%
10388356,2ND,Duels,Dispossessed,9,4
10388356,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
10388356,2ND,Duels,Aerial duels,12/26 (46%),14/26 (54%)
10388356,2ND,Duels,Dribbles,2/4 (50%),1/7 (14%)
10388356,2ND,Defending,Tackles won,50%,82%
10388356,2ND,Defending,Total tackles,10,11
10388356,2ND,Defending,Interceptions,1,8
10388356,2ND,Defending,Clearances,5,14
10388356,2ND,Goalkeeping,Total saves,4,2
10388356,2ND,Goalkeeping,Goal kicks,8,2
