match_id,period,group,name,home,away
12134255,2ND,Match overview,Goalkeeper saves,1,2
12134255,2ND,Match overview,Corner kicks,4,1
12134255,2ND,Match overview,Passes,145,226
12134255,2ND,Match overview,Tackles,9,8
12134255,2ND,Match overview,Free kicks,9,10
12134255,2ND,Match overview,Yellow cards,1,2
12134255,2ND,Shots,Total shots,8,4
12134255,2ND,Shots,Shots on target,2,1
12134255,2ND,Shots,Hit woodwork,0,0
12134255,2ND,Shots,Shots off target,4,3
12134255,2ND,Shots,Blocked shots,2,0
12134255,2ND,Shots,Shots inside box,5,1
12134255,2ND,Shots,Shots outside box,3,3
12134255,2ND,Attack,Big chances scored,0,0
12134255,2ND,Attack,Big chances missed,1,0
12134255,2ND,Attack,Through balls,0,1
12134255,2ND,Attack,Fouled in final third,0,1
12134255,2ND,Attack,Offsides,1,2
12134255,2ND,Passes,Accurate passes,91,168
12134255,2ND,Passes,Throw-ins,14,7
12134255,2ND,Passes,Final third entries,40,33
12134255,2ND,Passes,Long balls,12/37 (32%),14/32 (44%)
12134255,2ND,Passes,Crosses,1/7 (14%),1/5 (20%)
12134255,2ND,Duels,Duels,47%,53%
12134255,2ND,Duels,Dispossessed,6,9
12134255,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
12134255,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12134255,2ND,Duels,Dribbles,3/5 (60%),5/5 (100%)
12134255,2ND,Defending,Tackles won,78%,75%
12134255,2ND,Defending,Total tackles,9,8
12134255,2ND,Defending,Interceptions,6,5
12134255,2ND,Defending,Recoveries,27,39
12134255,2ND,Defending,Clearances,3,7
12134255,2ND,Goalkeeping,Total saves,1,2
12134255,2ND,Goalkeeping,Goal kicks,5,7
