match_id,period,group,name,home,away
12499449,1ST,Passes,Long balls,6/17 (35%),11/31 (35%)
12499449,1ST,Passes,Crosses,3/10 (30%),0/3 (0%)
12499449,1ST,Duels,Duels,48%,52%
12499449,1ST,Duels,Dispossessed,6,3
12499449,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
12499449,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12499449,1ST,Duels,Dribbles,4/7 (57%),5/7 (71%)
12499449,1ST,Defending,Tackles won,60%,67%
12499449,1ST,Defending,Total tackles,5,9
12499449,1ST,Defending,Interceptions,2,4
12499449,1ST,Defending,Recoveries,22,17
12499449,1ST,Defending,Clearances,22,17
12499449,1ST,Goalkeeping,Total saves,3,1
12499449,1ST,Goalkeeping,Goal kicks,1,6
12499449,2ND,Match overview,Ball possession,80%,20%
12499449,2ND,Match overview,Expected goals,0.71,0.63
12499449,2ND,Match overview,Big chances,1,2
12499449,2ND,Match overview,Total shots,5,4
12499449,2ND,Match overview,Goalkeeper saves,1,1
12499449,2ND,Match overview,Corner kicks,2,2
12499449,2ND,Match overview,Passes,322,79
12499449,2ND,Match overview,Tackles,6,8
12499449,2ND,Match overview,Free kicks,6,5
12499449,2ND,Match overview,Yellow cards,3,4
12499449,2ND,Shots,Total shots,5,4
12499449,2ND,Shots,Shots on target,1,2
12499449,2ND,Shots,Hit woodwork,0,0
12499449,2ND,Shots,Shots off target,3,2
12499449,2ND,Shots,Blocked shots,1,0
12499449,2ND,Shots,Shots inside box,3,3
12499449,2ND,Shots,Shots outside box,2,1
12499449,2ND,Attack,Big chances scored,0,1
12499449,2ND,Attack,Big chances missed,1,1
12499449,2ND,Attack,Fouled in final third,2,2
12499449,2ND,Attack,Offsides,0,1
12499449,2ND,Passes,Accurate passes,268,49
12499449,2ND,Passes,Throw-ins,8,3
12499449,2ND,Passes,Final third entries,58,15
12499449,2ND,Passes,Long balls,12/29 (41%),13/31 (42%)
12499449,2ND,Passes,Crosses,8/26 (31%),3/6 (50%)
12499449,2ND,Duels,Duels,49%,51%
12499449,2ND,Duels,Dispossessed,5,1
12499449,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12499449,2ND,Duels,Aerial duels,13/29 (45%),16/29 (55%)
12499449,2ND,Duels,Dribbles,6/9 (67%),3/8 (38%)
12499449,2ND,Defending,Tackles won,67%,25%
12499449,2ND,Defending,Total tackles,6,8
12499449,2ND,Defending,Interceptions,0,6
12499449,2ND,Defending,Recoveries,24,17
12499449,2ND,Defending,Clearances,4,47
12499449,2ND,Goalkeeping,Total saves,1,1
12499449,2ND,Goalkeeping,Goal kicks,1,12
