match_id,period,group,name,home,away
12421193,1ST,Match overview,Ball possession,59%,41%
12421193,1ST,Match overview,Expected goals,0.06,0.63
12421193,1ST,Match overview,Big chances,0,3
12421193,1ST,Match overview,Total shots,2,7
12421193,1ST,Match overview,Goalkeeper saves,2,1
12421193,1ST,Match overview,Corner kicks,4,4
12421193,1ST,Match overview,Passes,257,177
12421193,1ST,Match overview,Tackles,4,7
12421193,1ST,Match overview,Free kicks,3,6
12421193,1ST,Match overview,Yellow cards,1,0
12421193,1ST,Shots,Total shots,2,7
12421193,1ST,Shots,Shots on target,1,3
12421193,1ST,Shots,Hit woodwork,0,0
12421193,1ST,Shots,Shots off target,1,4
12421193,1ST,Shots,Blocked shots,0,0
12421193,1ST,Shots,Shots inside box,1,5
12421193,1ST,Shots,Shots outside box,1,2
12421193,1ST,Attack,Big chances missed,0,3
12421193,1ST,Attack,Through balls,0,0
12421193,1ST,Attack,Fouled in final third,0,1
12421193,1ST,Attack,Offsides,1,1
12421193,1ST,Passes,Accurate passes,211,133
12421193,1ST,Passes,Throw-ins,9,10
12421193,1ST,Passes,Final third entries,32,25
12421193,1ST,Passes,Long balls,10/28 (36%),11/28 (39%)
12421193,1ST,Passes,Crosses,0/10 (0%),4/12 (33%)
12421193,1ST,Duels,Duels,47%,53%
12421193,1ST,Duels,Dispossessed,5,1
12421193,1ST,Duels,Ground duels,8/22 (36%),14/22 (64%)
12421193,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12421193,1ST,Duels,Dribbles,1/3 (33%),1/4 (25%)
12421193,1ST,Defending,Tackles won,50%,43%
12421193,1ST,Defending,Total tackles,4,7
12421193,1ST,Defending,Interceptions,7,8
12421193,1ST,Defending,Recoveries,26,31
12421193,1ST,Defending,Clearances,14,21
12421193,1ST,Goalkeeping,Total saves,2,1
12421193,1ST,Goalkeeping,Goal kicks,6,5
12421193,2ND,Match overview,Ball possession,62%,38%
12421193,2ND,Match overview,Expected goals,0.48,0.20
12421193,2ND,Match overview,Big chances,1,0
12421193,2ND,Match overview,Total shots,6,5
12421193,2ND,Match overview,Goalkeeper saves,2,1
12421193,2ND,Match overview,Corner kicks,2,3
12421193,2ND,Match overview,Passes,322,198
12421193,2ND,Match overview,Tackles,5,7
12421193,2ND,Match overview,Free kicks,2,5
12421193,2ND,Match overview,Yellow cards,0,1
12421193,2ND,Shots,Total shots,6,5
12421193,2ND,Shots,Shots on target,2,2
12421193,2ND,Shots,Hit woodwork,0,0
12421193,2ND,Shots,Shots off target,1,3
12421193,2ND,Shots,Blocked shots,3,0
12421193,2ND,Shots,Shots inside box,3,2
12421193,2ND,Shots,Shots outside box,3,3
12421193,2ND,Attack,Big chances missed,1,0
12421193,2ND,Attack,Through balls,1,0
12421193,2ND,Attack,Fouled in final third,1,0
12421193,2ND,Attack,Offsides,1,1
12421193,2ND,Passes,Accurate passes,286,158
12421193,2ND,Passes,Throw-ins,8,9
12421193,2ND,Passes,Final third entries,39,15
12421193,2ND,Passes,Long balls,19/25 (76%),11/23 (48%)
12421193,2ND,Passes,Crosses,1/18 (6%),2/12 (17%)
12421193,2ND,Duels,Duels,43%,57%
12421193,2ND,Duels,Dispossessed,3,3
12421193,2ND,Duels,Ground duels,8/20 (40%),12/20 (60%)
12421193,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12421193,2ND,Duels,Dribbles,1/5 (20%),0/2 (0%)
12421193,2ND,Defending,Tackles won,80%,86%
12421193,2ND,Defending,Total tackles,5,7
12421193,2ND,Defending,Interceptions,5,6
12421193,2ND,Defending,Recoveries,29,35
12421193,2ND,Defending,Clearances,17,24
12421193,2ND,Goalkeeping,Total saves,2,1
12421193,2ND,Goalkeeping,Goal kicks,6,1
