match_id,period,group,name,home,away
11392872,2ND,Match overview,Goalkeeper saves,0,1
11392872,2ND,Match overview,Corner kicks,1,0
11392872,2ND,Match overview,Passes,155,253
11392872,2ND,Match overview,Tackles,5,11
11392872,2ND,Match overview,Free kicks,10,3
11392872,2ND,Match overview,Yellow cards,0,2
11392872,2ND,Shots,Total shots,9,1
11392872,2ND,Shots,Shots on target,2,1
11392872,2ND,Shots,Hit woodwork,0,0
11392872,2ND,Shots,Shots off target,3,0
11392872,2ND,Shots,Blocked shots,4,0
11392872,2ND,Shots,Shots inside box,4,1
11392872,2ND,Shots,Shots outside box,5,0
11392872,2ND,Attack,Big chances missed,1,0
11392872,2ND,Attack,Fouled in final third,4,1
11392872,2ND,Attack,Offsides,0,2
11392872,2ND,Passes,Accurate passes,121,207
11392872,2ND,Passes,Throw-ins,9,16
11392872,2ND,Passes,Final third entries,28,29
11392872,2ND,Passes,Long balls,12/35 (34%),8/22 (36%)
11392872,2ND,Passes,Crosses,3/9 (33%),2/8 (25%)
11392872,2ND,Duels,Duels,50%,50%
11392872,2ND,Duels,Dispossessed,4,2
11392872,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
11392872,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
11392872,2ND,Duels,Dribbles,6/13 (46%),1/4 (25%)
11392872,2ND,Defending,Tackles won,60%,27%
11392872,2ND,Defending,Total tackles,5,11
11392872,2ND,Defending,Interceptions,5,1
11392872,2ND,Defending,Recoveries,29,25
11392872,2ND,Defending,Clearances,6,5
11392872,2ND,Goalkeeping,Total saves,0,1
11392872,2ND,Goalkeeping,Goal kicks,2,5
