match_id,period,group,name,home,away
12514048,2ND,Shots,Shots inside box,8,2
12514048,2ND,Shots,Shots outside box,2,1
12514048,2ND,Attack,Big chances scored,1,0
12514048,2ND,Attack,Big chances missed,0,0
12514048,2ND,Attack,Through balls,1,1
12514048,2ND,Attack,Fouled in final third,2,0
12514048,2ND,Attack,Offsides,6,2
12514048,2ND,Passes,Accurate passes,144,157
12514048,2ND,Passes,Throw-ins,14,10
12514048,2ND,Passes,Final third entries,20,24
12514048,2ND,Passes,Long balls,10/20 (50%),19/36 (53%)
12514048,2ND,Passes,Crosses,6/11 (55%),1/12 (8%)
12514048,2ND,Duels,Duels,54%,46%
12514048,2ND,Duels,Dispossessed,6,7
12514048,2ND,Duels,Ground duels,24/48 (50%),24/48 (50%)
12514048,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12514048,2ND,Duels,Dribbles,4/14 (29%),4/11 (36%)
12514048,2ND,Defending,Tackles won,71%,81%
12514048,2ND,Defending,Total tackles,14,16
12514048,2ND,Defending,Interceptions,4,6
12514048,2ND,Defending,Recoveries,32,31
12514048,2ND,Defending,Clearances,15,8
12514048,2ND,Goalkeeping,Total saves,0,2
12514048,2ND,Goalkeeping,Goal kicks,1,4
