match_id,period,group,name,home,away
14025028,ALL,Defending,Errors lead to a goal,0,1
14025028,ALL,Goalkeeping,Total saves,2,2
14025028,ALL,Goalkeeping,Goals prevented,0.47,-0.57
14025028,ALL,Goalkeeping,Big saves,1,0
14025028,ALL,Goalkeeping,High claims,2,0
14025028,ALL,Goalkeeping,Punches,0,3
14025028,ALL,Goalkeeping,Goal kicks,6,5
14025028,1ST,Match overview,Ball possession,56%,44%
14025028,1ST,Match overview,Expected goals,1.46,0.34
14025028,1ST,Match overview,Big chances,3,0
14025028,1ST,Match overview,Total shots,7,4
14025028,1ST,Match overview,Goalkeeper saves,1,1
14025028,1ST,Match overview,Corner kicks,5,2
14025028,1ST,Match overview,Passes,245,199
14025028,1ST,Match overview,Tackles,5,13
14025028,1ST,Match overview,Free kicks,5,1
14025028,1ST,Match overview,Yellow cards,0,0
14025028,1ST,Shots,Total shots,7,4
14025028,1ST,Shots,Shots on target,4,1
14025028,1ST,Shots,Hit woodwork,0,0
14025028,1ST,Shots,Shots off target,1,1
14025028,1ST,Shots,Blocked shots,2,2
14025028,1ST,Shots,Shots inside box,5,3
14025028,1ST,Shots,Shots outside box,2,1
14025028,1ST,Attack,Big chances scored,2,0
14025028,1ST,Attack,Big chances missed,1,0
14025028,1ST,Attack,Through balls,2,0
14025028,1ST,Attack,Fouled in final third,1,0
14025028,1ST,Attack,Offsides,0,0
14025028,1ST,Passes,Accurate passes,206,161
14025028,1ST,Passes,Throw-ins,9,7
14025028,1ST,Passes,Final third entries,35,24
14025028,1ST,Passes,Long balls,11/26 (42%),8/20 (40%)
14025028,1ST,Passes,Crosses,3/17 (18%),1/5 (20%)
14025028,1ST,Duels,Duels,38%,62%
14025028,1ST,Duels,Dispossessed,10,1
14025028,1ST,Duels,Ground duels,10/28 (36%),18/28 (64%)
14025028,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14025028,1ST,Duels,Dribbles,1/4 (25%),4/8 (50%)
14025028,1ST,Defending,Tackles won,60%,38%
14025028,1ST,Defending,Total tackles,5,13
14025028,1ST,Defending,Interceptions,2,2
14025028,1ST,Defending,Recoveries,28,27
14025028,1ST,Defending,Clearances,1,15
14025028,1ST,Goalkeeping,Total saves,1,1
14025028,1ST,Goalkeeping,Goal kicks,0,2
14025028,2ND,Match overview,Ball possession,53%,47%
14025028,2ND,Match overview,Expected goals,0.37,1.15
14025028,2ND,Match overview,Big chances,1,1
14025028,2ND,Match overview,Total shots,4,6
14025028,2ND,Match overview,Goalkeeper saves,1,1
14025028,2ND,Match overview,Corner kicks,0,3
14025028,2ND,Match overview,Passes,172,147
14025028,2ND,Match overview,Tackles,7,7
14025028,2ND,Match overview,Free kicks,10,5
14025028,2ND,Match overview,Yellow cards,1,2
14025028,2ND,Shots,Total shots,4,6
14025028,2ND,Shots,Shots on target,1,2
14025028,2ND,Shots,Hit woodwork,0,0
14025028,2ND,Shots,Shots off target,3,3
14025028,2ND,Shots,Blocked shots,0,1
14025028,2ND,Shots,Shots inside box,1,4
14025028,2ND,Shots,Shots outside box,3,2
14025028,2ND,Attack,Big chances scored,0,1
14025028,2ND,Attack,Big chances missed,1,0
14025028,2ND,Attack,Through balls,0,0
14025028,2ND,Attack,Fouled in final third,4,2
14025028,2ND,Attack,Offsides,2,0
14025028,2ND,Passes,Accurate passes,137,110
14025028,2ND,Passes,Throw-ins,10,12
14025028,2ND,Passes,Final third entries,29,23
14025028,2ND,Passes,Long balls,7/28 (25%),6/24 (25%)
14025028,2ND,Passes,Crosses,2/7 (29%),2/11 (18%)
14025028,2ND,Duels,Duels,62%,38%
14025028,2ND,Duels,Dispossessed,4,4
14025028,2ND,Duels,Ground duels,23/37 (62%),14/37 (38%)
14025028,2ND,Duels,Aerial duels,15/24 (63%),9/24 (38%)
14025028,2ND,Duels,Dribbles,8/11 (73%),3/6 (50%)
14025028,2ND,Defending,Tackles won,57%,14%
14025028,2ND,Defending,Total tackles,7,7
14025028,2ND,Defending,Interceptions,7,3
14025028,2ND,Defending,Recoveries,20,25
14025028,2ND,Defending,Clearances,23,12
14025028,2ND,Goalkeeping,Total saves,1,1
14025028,2ND,Goalkeeping,Goal kicks,6,3
