match_id,period,group,name,home,away
11409088,1ST,Attack,Offsides,0,2
11409088,1ST,Passes,Accurate passes,128,228
11409088,1ST,Passes,Throw-ins,11,6
11409088,1ST,Passes,Final third entries,17,39
11409088,1ST,Passes,Long balls,13/30 (43%),16/24 (67%)
11409088,1ST,Passes,Crosses,1/6 (17%),4/7 (57%)
11409088,1ST,Duels,Duels,37%,63%
11409088,1ST,Duels,Dispossessed,6,7
11409088,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
11409088,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11409088,1ST,Duels,Dribbles,2/6 (33%),1/2 (50%)
11409088,1ST,Defending,Tackles won,38%,60%
11409088,1ST,Defending,Total tackles,8,10
11409088,1ST,Defending,Interceptions,4,5
11409088,1ST,Defending,Recoveries,20,27
11409088,1ST,Defending,Clearances,7,8
11409088,1ST,Goalkeeping,Total saves,2,1
11409088,1ST,Goalkeeping,Goal kicks,6,1
11409088,2ND,Match overview,Ball possession,24%,76%
11409088,2ND,Match overview,Expected goals,0.11,1.09
11409088,2ND,Match overview,Big chances,0,0
11409088,2ND,Match overview,Total shots,3,18
11409088,2ND,Match overview,Goalkeeper saves,4,0
11409088,2ND,Match overview,Corner kicks,0,4
11409088,2ND,Match overview,Passes,96,296
11409088,2ND,Match overview,Tackles,12,11
11409088,2ND,Match overview,Free kicks,9,7
11409088,2ND,Match overview,Yellow cards,4,1
11409088,2ND,Match overview,Red cards,1,0
11409088,2ND,Shots,Total shots,3,18
11409088,2ND,Shots,Shots on target,0,4
11409088,2ND,Shots,Hit woodwork,0,0
11409088,2ND,Shots,Shots off target,3,8
11409088,2ND,Shots,Blocked shots,0,6
11409088,2ND,Shots,Shots inside box,1,9
11409088,2ND,Shots,Shots outside box,2,9
11409088,2ND,Attack,Big chances scored,0,0
11409088,2ND,Attack,Big chances missed,0,0
11409088,2ND,Attack,Through balls,0,0
11409088,2ND,Attack,Fouled in final third,0,5
11409088,2ND,Attack,Offsides,0,1
11409088,2ND,Passes,Accurate passes,51,253
11409088,2ND,Passes,Throw-ins,6,10
11409088,2ND,Passes,Final third entries,20,47
11409088,2ND,Passes,Long balls,9/35 (26%),13/22 (59%)
11409088,2ND,Passes,Crosses,1/2 (50%),5/14 (36%)
11409088,2ND,Duels,Duels,53%,47%
11409088,2ND,Duels,Dispossessed,7,3
11409088,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
11409088,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11409088,2ND,Duels,Dribbles,2/6 (33%),3/12 (25%)
11409088,2ND,Defending,Tackles won,67%,64%
11409088,2ND,Defending,Total tackles,12,11
11409088,2ND,Defending,Interceptions,9,0
11409088,2ND,Defending,Recoveries,28,37
11409088,2ND,Defending,Clearances,13,3
11409088,2ND,Goalkeeping,Total saves,4,0
11409088,2ND,Goalkeeping,Goal kicks,11,4
