match_id,period,group,name,home,away
11450085,1ST,Shots,Shots off target,4,1
11450085,1ST,Shots,Blocked shots,1,1
11450085,1ST,Shots,Shots inside box,3,2
11450085,1ST,Shots,Shots outside box,4,2
11450085,1ST,Attack,Big chances scored,0,0
11450085,1ST,Attack,Big chances missed,1,0
11450085,1ST,Attack,Fouled in final third,1,1
11450085,1ST,Attack,Offsides,0,0
11450085,1ST,Passes,Accurate passes,171,263
11450085,1ST,Passes,Throw-ins,8,14
11450085,1ST,Passes,Final third entries,30,19
11450085,1ST,Passes,Long balls,13/28 (46%),9/23 (39%)
11450085,1ST,Passes,Crosses,1/14 (7%),1/7 (14%)
11450085,1ST,Duels,Duels,49%,51%
11450085,1ST,Duels,Dispossessed,4,10
11450085,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
11450085,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11450085,1ST,Duels,Dribbles,2/2 (100%),8/11 (73%)
11450085,1ST,Defending,Tackles won,62%,75%
11450085,1ST,Defending,Total tackles,13,4
11450085,1ST,Defending,Interceptions,5,5
11450085,1ST,Defending,Recoveries,29,27
11450085,1ST,Defending,Clearances,15,14
11450085,1ST,Goalkeeping,Total saves,2,1
11450085,1ST,Goalkeeping,Goal kicks,1,4
11450085,2ND,Match overview,Ball possession,53%,47%
11450085,2ND,Match overview,Expected goals,1.20,0.01
11450085,2ND,Match overview,Big chances,3,0
11450085,2ND,Match overview,Total shots,12,1
11450085,2ND,Match overview,Goalkeeper saves,0,3
11450085,2ND,Match overview,Corner kicks,2,3
11450085,2ND,Match overview,Passes,239,212
11450085,2ND,Match overview,Tackles,11,4
11450085,2ND,Match overview,Free kicks,5,3
11450085,2ND,Match overview,Yellow cards,0,0
11450085,2ND,Shots,Total shots,12,1
11450085,2ND,Shots,Shots on target,5,0
11450085,2ND,Shots,Hit woodwork,1,0
11450085,2ND,Shots,Shots off target,5,1
11450085,2ND,Shots,Blocked shots,2,0
11450085,2ND,Shots,Shots inside box,7,0
11450085,2ND,Shots,Shots outside box,5,1
11450085,2ND,Attack,Big chances scored,2,0
11450085,2ND,Attack,Big chances missed,1,0
11450085,2ND,Attack,Fouled in final third,1,1
11450085,2ND,Attack,Offsides,1,1
11450085,2ND,Passes,Accurate passes,204,170
11450085,2ND,Passes,Throw-ins,8,9
11450085,2ND,Passes,Final third entries,29,25
11450085,2ND,Passes,Long balls,11/28 (39%),9/26 (35%)
11450085,2ND,Passes,Crosses,3/8 (38%),0/8 (0%)
11450085,2ND,Duels,Duels,63%,37%
11450085,2ND,Duels,Dispossessed,4,8
11450085,2ND,Duels,Ground duels,20/31 (65%),11/31 (35%)
11450085,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11450085,2ND,Duels,Dribbles,4/4 (100%),4/7 (57%)
11450085,2ND,Defending,Tackles won,55%,25%
11450085,2ND,Defending,Total tackles,11,4
11450085,2ND,Defending,Interceptions,6,4
11450085,2ND,Defending,Recoveries,27,24
11450085,2ND,Defending,Clearances,10,8
11450085,2ND,Goalkeeping,Total saves,0,3
11450085,2ND,Goalkeeping,Goal kicks,3,6
