match_id,period,group,name,home,away
12448400,1ST,Defending,Interceptions,6,4
12448400,1ST,Defending,Recoveries,20,19
12448400,1ST,Defending,Clearances,5,17
12448400,1ST,Goalkeeping,Total saves,2,3
12448400,1ST,Goalkeeping,Goal kicks,1,5
12448400,2ND,Match overview,Ball possession,35%,65%
12448400,2ND,Match overview,Expected goals,1.08,0.69
12448400,2ND,Match overview,Big chances,2,1
12448400,2ND,Match overview,Total shots,10,6
12448400,2ND,Match overview,Goalkeeper saves,0,2
12448400,2ND,Match overview,Corner kicks,3,0
12448400,2ND,Match overview,Passes,165,307
12448400,2ND,Match overview,Tackles,8,8
12448400,2ND,Match overview,Free kicks,3,6
12448400,2ND,Match overview,Yellow cards,2,2
12448400,2ND,Shots,Total shots,10,6
12448400,2ND,Shots,Shots on target,4,1
12448400,2ND,Shots,Hit woodwork,1,0
12448400,2ND,Shots,Shots off target,1,4
12448400,2ND,Shots,Blocked shots,5,1
12448400,2ND,Shots,Shots inside box,7,4
12448400,2ND,Shots,Shots outside box,3,2
12448400,2ND,Attack,Big chances scored,2,0
12448400,2ND,Attack,Big chances missed,0,1
12448400,2ND,Attack,Through balls,0,1
12448400,2ND,Attack,Fouled in final third,1,1
12448400,2ND,Attack,Offsides,0,1
12448400,2ND,Passes,Accurate passes,125,267
12448400,2ND,Passes,Throw-ins,7,9
12448400,2ND,Passes,Final third entries,22,42
12448400,2ND,Passes,Long balls,9/27 (33%),19/35 (54%)
12448400,2ND,Passes,Crosses,2/5 (40%),2/10 (20%)
12448400,2ND,Duels,Duels,51%,49%
12448400,2ND,Duels,Dispossessed,5,2
12448400,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12448400,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12448400,2ND,Duels,Dribbles,7/10 (70%),2/8 (25%)
12448400,2ND,Defending,Tackles won,38%,75%
12448400,2ND,Defending,Total tackles,8,8
12448400,2ND,Defending,Interceptions,5,3
12448400,2ND,Defending,Recoveries,30,27
12448400,2ND,Defending,Clearances,8,13
12448400,2ND,Goalkeeping,Total saves,0,2
12448400,2ND,Goalkeeping,Goal kicks,4,1
