match_id,period,group,name,home,away
12499296,1ST,Attack,Big chances missed,2,0
12499296,1ST,Attack,Through balls,0,1
12499296,1ST,Attack,Fouled in final third,1,1
12499296,1ST,Attack,Offsides,0,0
12499296,1ST,Passes,Accurate passes,180,110
12499296,1ST,Passes,Throw-ins,17,10
12499296,1ST,Passes,Final third entries,30,25
12499296,1ST,Passes,Long balls,18/36 (50%),7/21 (33%)
12499296,1ST,Passes,Crosses,3/13 (23%),1/8 (13%)
12499296,1ST,Duels,Duels,50%,50%
12499296,1ST,Duels,Dispossessed,4,5
12499296,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
12499296,1ST,Duels,Aerial duels,15/27 (56%),12/27 (44%)
12499296,1ST,Duels,Dribbles,0/4 (0%),3/7 (43%)
12499296,1ST,Defending,Tackles won,56%,50%
12499296,1ST,Defending,Total tackles,9,8
12499296,1ST,Defending,Interceptions,4,5
12499296,1ST,Defending,Recoveries,20,23
12499296,1ST,Defending,Clearances,11,20
12499296,1ST,Goalkeeping,Total saves,0,1
12499296,1ST,Goalkeeping,Goal kicks,5,3
12499296,2ND,Match overview,Ball possession,63%,37%
12499296,2ND,Match overview,Expected goals,1.85,0.39
12499296,2ND,Match overview,Big chances,3,1
12499296,2ND,Match overview,Total shots,15,6
12499296,2ND,Match overview,Goalkeeper saves,2,1
12499296,2ND,Match overview,Corner kicks,5,2
12499296,2ND,Match overview,Passes,225,136
12499296,2ND,Match overview,Tackles,7,4
12499296,2ND,Match overview,Free kicks,11,4
12499296,2ND,Match overview,Yellow cards,1,1
12499296,2ND,Shots,Total shots,15,6
12499296,2ND,Shots,Shots on target,1,3
12499296,2ND,Shots,Hit woodwork,1,0
12499296,2ND,Shots,Shots off target,10,1
12499296,2ND,Shots,Blocked shots,4,2
12499296,2ND,Shots,Shots inside box,11,5
12499296,2ND,Shots,Shots outside box,4,1
12499296,2ND,Attack,Big chances scored,0,1
12499296,2ND,Attack,Big chances missed,3,0
12499296,2ND,Attack,Through balls,0,0
12499296,2ND,Attack,Fouled in final third,1,1
12499296,2ND,Attack,Offsides,0,2
12499296,2ND,Passes,Accurate passes,174,88
12499296,2ND,Passes,Throw-ins,15,11
12499296,2ND,Passes,Final third entries,47,28
12499296,2ND,Passes,Long balls,25/46 (54%),9/35 (26%)
12499296,2ND,Passes,Crosses,5/19 (26%),2/6 (33%)
12499296,2ND,Duels,Duels,62%,38%
12499296,2ND,Duels,Dispossessed,3,6
12499296,2ND,Duels,Ground duels,24/34 (71%),10/34 (29%)
12499296,2ND,Duels,Aerial duels,19/35 (54%),16/35 (46%)
12499296,2ND,Duels,Dribbles,6/7 (86%),2/3 (67%)
12499296,2ND,Defending,Tackles won,71%,50%
12499296,2ND,Defending,Total tackles,7,4
12499296,2ND,Defending,Interceptions,4,3
12499296,2ND,Defending,Recoveries,20,23
12499296,2ND,Defending,Clearances,10,29
12499296,2ND,Goalkeeping,Total saves,2,1
12499296,2ND,Goalkeeping,Goal kicks,3,9
