match_id,period,group,name,home,away
11777281,1ST,Match overview,Ball possession,73%,27%
11777281,1ST,Match overview,Expected goals,1.13,0.42
11777281,1ST,Match overview,Big chances,3,1
11777281,1ST,Match overview,Total shots,9,3
11777281,1ST,Match overview,Goalkeeper saves,0,2
11777281,1ST,Match overview,Corner kicks,4,1
11777281,1ST,Match overview,Passes,386,139
11777281,1ST,Match overview,Tackles,10,12
11777281,1ST,Match overview,Free kicks,3,4
11777281,1ST,Match overview,Yellow cards,0,0
11777281,1ST,Shots,Total shots,9,3
11777281,1ST,Shots,Shots on target,2,1
11777281,1ST,Shots,Hit woodwork,1,0
11777281,1ST,Shots,Shots off target,5,1
11777281,1ST,Shots,Blocked shots,2,1
11777281,1ST,Shots,Shots inside box,6,1
11777281,1ST,Shots,Shots outside box,3,2
11777281,1ST,Attack,Big chances scored,0,1
11777281,1ST,Attack,Big chances missed,3,0
11777281,1ST,Attack,Through balls,1,0
11777281,1ST,Attack,Fouled in final third,1,1
11777281,1ST,Attack,Offsides,0,0
11777281,1ST,Passes,Accurate passes,356,104
11777281,1ST,Passes,Throw-ins,6,10
11777281,1ST,Passes,Final third entries,44,16
11777281,1ST,Passes,Long balls,3/7 (43%),8/24 (33%)
11777281,1ST,Passes,Crosses,1/8 (13%),0/4 (0%)
11777281,1ST,Duels,Duels,50%,50%
11777281,1ST,Duels,Dispossessed,6,6
11777281,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
11777281,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11777281,1ST,Duels,Dribbles,2/8 (25%),2/6 (33%)
11777281,1ST,Defending,Tackles won,40%,50%
11777281,1ST,Defending,Total tackles,10,12
11777281,1ST,Defending,Interceptions,3,2
11777281,1ST,Defending,Recoveries,22,22
11777281,1ST,Defending,Clearances,6,14
11777281,1ST,Goalkeeping,Total saves,0,2
11777281,1ST,Goalkeeping,Goal kicks,4,6
11777281,2ND,Match overview,Ball possession,75%,25%
11777281,2ND,Match overview,Expected goals,1.64,1.00
11777281,2ND,Match overview,Big chances,2,1
11777281,2ND,Match overview,Total shots,21,3
11777281,2ND,Match overview,Goalkeeper saves,1,6
11777281,2ND,Match overview,Corner kicks,6,2
11777281,2ND,Match overview,Passes,363,126
11777281,2ND,Match overview,Tackles,10,12
11777281,2ND,Match overview,Free kicks,5,3
11777281,2ND,Match overview,Yellow cards,2,0
11777281,2ND,Shots,Total shots,21,3
11777281,2ND,Shots,Shots on target,6,2
11777281,2ND,Shots,Hit woodwork,0,0
11777281,2ND,Shots,Shots off target,7,0
11777281,2ND,Shots,Blocked shots,8,1
11777281,2ND,Shots,Shots inside box,12,3
11777281,2ND,Shots,Shots outside box,9,0
11777281,2ND,Attack,Big chances scored,0,0
11777281,2ND,Attack,Big chances missed,2,1
11777281,2ND,Attack,Through balls,0,0
11777281,2ND,Attack,Fouled in final third,2,1
11777281,2ND,Attack,Offsides,0,1
11777281,2ND,Passes,Accurate passes,323,80
11777281,2ND,Passes,Throw-ins,6,7
11777281,2ND,Passes,Final third entries,31,16
11777281,2ND,Passes,Long balls,2/7 (29%),12/39 (31%)
11777281,2ND,Passes,Crosses,6/22 (27%),2/4 (50%)
11777281,2ND,Duels,Duels,52%,48%
11777281,2ND,Duels,Dispossessed,4,5
11777281,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
11777281,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11777281,2ND,Duels,Dribbles,3/11 (27%),3/8 (38%)
11777281,2ND,Defending,Tackles won,30%,42%
11777281,2ND,Defending,Total tackles,10,12
11777281,2ND,Defending,Interceptions,3,6
11777281,2ND,Defending,Recoveries,33,32
11777281,2ND,Defending,Clearances,3,24
11777281,2ND,Goalkeeping,Total saves,1,6
11777281,2ND,Goalkeeping,Goal kicks,2,10
