match_id,period,group,name,home,away
11396339,1ST,Match overview,Goalkeeper saves,0,0
11396339,1ST,Match overview,Corner kicks,2,2
11396339,1ST,Match overview,Passes,195,296
11396339,1ST,Match overview,Tackles,4,5
11396339,1ST,Match overview,Free kicks,5,2
11396339,1ST,Match overview,Yellow cards,0,1
11396339,1ST,Shots,Total shots,6,9
11396339,1ST,Shots,Shots on target,2,1
11396339,1ST,Shots,Hit woodwork,0,0
11396339,1ST,Shots,Shots off target,3,3
11396339,1ST,Shots,Blocked shots,1,5
11396339,1ST,Shots,Shots inside box,6,4
11396339,1ST,Shots,Shots outside box,0,5
11396339,1ST,Attack,Big chances scored,2,1
11396339,1ST,Attack,Big chances missed,1,0
11396339,1ST,Attack,Through balls,2,0
11396339,1ST,Attack,Fouled in final third,2,1
11396339,1ST,Attack,Offsides,0,1
11396339,1ST,Passes,Accurate passes,158,252
11396339,1ST,Passes,Throw-ins,8,15
11396339,1ST,Passes,Final third entries,20,25
11396339,1ST,Passes,Long balls,11/30 (37%),22/31 (71%)
11396339,1ST,Passes,Crosses,2/8 (25%),3/10 (30%)
11396339,1ST,Duels,Duels,54%,46%
11396339,1ST,Duels,Dispossessed,3,2
11396339,1ST,Duels,Ground duels,14/23 (61%),9/23 (39%)
11396339,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11396339,1ST,Duels,Dribbles,5/7 (71%),2/4 (50%)
11396339,1ST,Defending,Tackles won,75%,60%
11396339,1ST,Defending,Total tackles,4,5
11396339,1ST,Defending,Interceptions,6,3
11396339,1ST,Defending,Recoveries,32,28
11396339,1ST,Defending,Clearances,10,5
11396339,1ST,Goalkeeping,Total saves,0,0
11396339,1ST,Goalkeeping,Goal kicks,4,6
11396339,2ND,Match overview,Ball possession,50%,50%
11396339,2ND,Match overview,Expected goals,1.09,0.31
11396339,2ND,Match overview,Big chances,1,0
11396339,2ND,Match overview,Total shots,8,6
11396339,2ND,Match overview,Goalkeeper saves,0,1
11396339,2ND,Match overview,Corner kicks,6,1
11396339,2ND,Match overview,Passes,199,217
11396339,2ND,Match overview,Tackles,8,5
11396339,2ND,Match overview,Free kicks,9,7
11396339,2ND,Match overview,Yellow cards,2,3
11396339,2ND,Shots,Total shots,8,6
11396339,2ND,Shots,Shots on target,2,2
11396339,2ND,Shots,Hit woodwork,0,0
11396339,2ND,Shots,Shots off target,5,2
11396339,2ND,Shots,Blocked shots,1,2
11396339,2ND,Shots,Shots inside box,7,2
11396339,2ND,Shots,Shots outside box,1,4
11396339,2ND,Attack,Big chances scored,0,0
11396339,2ND,Attack,Big chances missed,1,0
11396339,2ND,Attack,Through balls,0,0
11396339,2ND,Attack,Fouled in final third,2,1
11396339,2ND,Attack,Offsides,0,0
11396339,2ND,Passes,Accurate passes,156,176
11396339,2ND,Passes,Throw-ins,13,7
11396339,2ND,Passes,Final third entries,25,24
11396339,2ND,Passes,Long balls,15/24 (63%),13/29 (45%)
11396339,2ND,Passes,Crosses,6/16 (38%),1/4 (25%)
11396339,2ND,Duels,Duels,60%,40%
11396339,2ND,Duels,Dispossessed,4,4
11396339,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
11396339,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11396339,2ND,Duels,Dribbles,1/2 (50%),0/4 (0%)
11396339,2ND,Defending,Tackles won,63%,80%
11396339,2ND,Defending,Total tackles,8,5
11396339,2ND,Defending,Interceptions,2,5
11396339,2ND,Defending,Recoveries,26,23
11396339,2ND,Defending,Clearances,5,13
11396339,2ND,Goalkeeping,Total saves,0,1
11396339,2ND,Goalkeeping,Goal kicks,2,5
