match_id,period,group,name,home,away
12625019,2ND,Shots,Hit woodwork,0,0
12625019,2ND,Shots,Shots off target,2,2
12625019,2ND,Shots,Blocked shots,1,4
12625019,2ND,Shots,Shots inside box,3,4
12625019,2ND,Shots,Shots outside box,2,4
12625019,2ND,Attack,Big chances scored,1,0
12625019,2ND,Attack,Big chances missed,1,1
12625019,2ND,Attack,Fouled in final third,2,1
12625019,2ND,Attack,Offsides,1,1
12625019,2ND,Passes,Accurate passes,222,135
12625019,2ND,Passes,Throw-ins,11,8
12625019,2ND,Passes,Final third entries,28,26
12625019,2ND,Passes,Long balls,24/35 (69%),15/27 (56%)
12625019,2ND,Passes,Crosses,4/11 (36%),1/7 (14%)
12625019,2ND,Duels,Duels,48%,52%
12625019,2ND,Duels,Dispossessed,6,5
12625019,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
12625019,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12625019,2ND,Duels,Dribbles,5/9 (56%),6/8 (75%)
12625019,2ND,Defending,Tackles won,86%,50%
12625019,2ND,Defending,Total tackles,7,10
12625019,2ND,Defending,Interceptions,4,3
12625019,2ND,Defending,Recoveries,24,25
12625019,2ND,Defending,Clearances,10,6
12625019,2ND,Goalkeeping,Total saves,2,1
12625019,2ND,Goalkeeping,Goal kicks,4,5
