match_id,period,group,name,home,away
11352311,2ND,Duels,Duels,48%,52%
11352311,2ND,Duels,Dispossessed,4,3
11352311,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
11352311,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11352311,2ND,Duels,Dribbles,2/4 (50%),9/18 (50%)
11352311,2ND,Defending,Tackles won,58%,33%
11352311,2ND,Defending,Total tackles,12,6
11352311,2ND,Defending,Interceptions,4,2
11352311,2ND,Defending,Recoveries,31,30
11352311,2ND,Defending,Clearances,8,13
11352311,2ND,Goalkeeping,Total saves,2,2
11352311,2ND,Goalkeeping,Goal kicks,4,3
