match_id,period,group,name,home,away
14065066,2ND,Shots,Shots outside box,1,2
14065066,2ND,Attack,Big chances scored,1,0
14065066,2ND,Attack,Big chances missed,0,1
14065066,2ND,Attack,Through balls,1,0
14065066,2ND,Attack,Fouled in final third,0,2
14065066,2ND,Attack,Offsides,1,1
14065066,2ND,Passes,Accurate passes,352,154
14065066,2ND,Passes,Throw-ins,5,7
14065066,2ND,Passes,Final third entries,35,22
14065066,2ND,Passes,Long balls,13/23 (57%),15/27 (56%)
14065066,2ND,Passes,Crosses,1/5 (20%),4/14 (29%)
14065066,2ND,Duels,Duels,48%,52%
14065066,2ND,Duels,Dispossessed,0,2
14065066,2ND,Duels,Ground duels,13/24 (54%),11/24 (46%)
14065066,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14065066,2ND,Duels,Dribbles,6/9 (67%),1/4 (25%)
14065066,2ND,Defending,Tackles won,80%,33%
14065066,2ND,Defending,Total tackles,5,3
14065066,2ND,Defending,Interceptions,2,6
14065066,2ND,Defending,Recoveries,26,22
14065066,2ND,Defending,Clearances,14,5
14065066,2ND,Goalkeeping,Total saves,3,1
14065066,2ND,Goalkeeping,Goal kicks,2,1
