match_id,period,group,name,home,away
12437010,1ST,Duels,Duels,55%,45%
12437010,1ST,Duels,Dispossessed,3,4
12437010,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
12437010,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12437010,1ST,Duels,Dribbles,2/3 (67%),8/11 (73%)
12437010,1ST,Defending,Tackles won,71%,50%
12437010,1ST,Defending,Total tackles,7,4
12437010,1ST,Defending,Interceptions,6,3
12437010,1ST,Defending,Recoveries,22,25
12437010,1ST,Defending,Clearances,8,6
12437010,1ST,Goalkeeping,Total saves,2,2
12437010,1ST,Goalkeeping,Goal kicks,5,2
12437010,2ND,Match overview,Ball possession,62%,38%
12437010,2ND,Match overview,Expected goals,0.17,0.93
12437010,2ND,Match overview,Big chances,0,2
12437010,2ND,Match overview,Total shots,5,3
12437010,2ND,Match overview,Goalkeeper saves,1,0
12437010,2ND,Match overview,Corner kicks,3,2
12437010,2ND,Match overview,Passes,258,153
12437010,2ND,Match overview,Tackles,8,8
12437010,2ND,Match overview,Free kicks,8,5
12437010,2ND,Match overview,Yellow cards,0,1
12437010,2ND,Shots,Total shots,5,3
12437010,2ND,Shots,Shots on target,0,1
12437010,2ND,Shots,Hit woodwork,0,0
12437010,2ND,Shots,Shots off target,0,1
12437010,2ND,Shots,Blocked shots,5,1
12437010,2ND,Shots,Shots inside box,2,3
12437010,2ND,Shots,Shots outside box,3,0
12437010,2ND,Attack,Big chances scored,0,1
12437010,2ND,Attack,Big chances missed,0,1
12437010,2ND,Attack,Through balls,0,0
12437010,2ND,Attack,Fouled in final third,1,0
12437010,2ND,Attack,Offsides,1,0
12437010,2ND,Passes,Accurate passes,211,114
12437010,2ND,Passes,Throw-ins,7,11
12437010,2ND,Passes,Final third entries,33,26
12437010,2ND,Passes,Long balls,11/25 (44%),6/22 (27%)
12437010,2ND,Passes,Crosses,4/16 (25%),4/13 (31%)
12437010,2ND,Duels,Duels,56%,44%
12437010,2ND,Duels,Dispossessed,2,4
12437010,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
12437010,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12437010,2ND,Duels,Dribbles,5/11 (45%),3/7 (43%)
12437010,2ND,Defending,Tackles won,50%,38%
12437010,2ND,Defending,Total tackles,8,8
12437010,2ND,Defending,Interceptions,3,5
12437010,2ND,Defending,Recoveries,24,24
12437010,2ND,Defending,Clearances,11,19
12437010,2ND,Goalkeeping,Total saves,1,0
12437010,2ND,Goalkeeping,Goal kicks,3,4
