match_id,period,group,name,home,away
11352627,1ST,Shots,Blocked shots,1,1
11352627,1ST,Shots,Shots inside box,5,5
11352627,1ST,Shots,Shots outside box,2,2
11352627,1ST,Attack,Big chances scored,0,1
11352627,1ST,Attack,Big chances missed,2,2
11352627,1ST,Attack,Through balls,0,0
11352627,1ST,Attack,Fouled in final third,1,0
11352627,1ST,Attack,Offsides,1,2
11352627,1ST,Passes,Accurate passes,134,236
11352627,1ST,Passes,Throw-ins,6,9
11352627,1ST,Passes,Final third entries,24,20
11352627,1ST,Passes,Long balls,13/25 (52%),7/16 (44%)
11352627,1ST,Passes,Crosses,2/7 (29%),0/5 (0%)
11352627,1ST,Duels,Duels,55%,45%
11352627,1ST,Duels,Dispossessed,12,9
11352627,1ST,Duels,Ground duels,28/53 (53%),25/53 (47%)
11352627,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11352627,1ST,Duels,Dribbles,4/8 (50%),2/8 (25%)
11352627,1ST,Defending,Tackles won,53%,50%
11352627,1ST,Defending,Total tackles,15,16
11352627,1ST,Defending,Interceptions,6,0
11352627,1ST,Defending,Recoveries,32,30
11352627,1ST,Defending,Clearances,7,8
11352627,1ST,Goalkeeping,Total saves,2,3
11352627,1ST,Goalkeeping,Goal kicks,1,7
11352627,2ND,Match overview,Ball possession,55%,45%
11352627,2ND,Match overview,Expected goals,1.28,0.60
11352627,2ND,Match overview,Big chances,1,1
11352627,2ND,Match overview,Total shots,6,6
11352627,2ND,Match overview,Goalkeeper saves,1,1
11352627,2ND,Match overview,Corner kicks,8,3
11352627,2ND,Match overview,Passes,213,183
11352627,2ND,Match overview,Tackles,9,12
11352627,2ND,Match overview,Free kicks,9,4
11352627,2ND,Match overview,Yellow cards,2,1
11352627,2ND,Shots,Total shots,6,6
11352627,2ND,Shots,Shots on target,3,2
11352627,2ND,Shots,Hit woodwork,0,0
11352627,2ND,Shots,Shots off target,1,1
11352627,2ND,Shots,Blocked shots,2,3
11352627,2ND,Shots,Shots inside box,3,4
11352627,2ND,Shots,Shots outside box,3,2
11352627,2ND,Attack,Big chances scored,1,1
11352627,2ND,Attack,Big chances missed,0,0
11352627,2ND,Attack,Through balls,0,2
11352627,2ND,Attack,Fouled in final third,1,1
11352627,2ND,Attack,Offsides,1,1
11352627,2ND,Passes,Accurate passes,183,149
11352627,2ND,Passes,Throw-ins,11,8
11352627,2ND,Passes,Final third entries,28,23
11352627,2ND,Passes,Long balls,8/14 (57%),8/18 (44%)
11352627,2ND,Passes,Crosses,5/13 (38%),0/5 (0%)
11352627,2ND,Duels,Duels,54%,46%
11352627,2ND,Duels,Dispossessed,7,4
11352627,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
11352627,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11352627,2ND,Duels,Dribbles,4/9 (44%),4/9 (44%)
11352627,2ND,Defending,Tackles won,44%,58%
11352627,2ND,Defending,Total tackles,9,12
11352627,2ND,Defending,Interceptions,5,6
11352627,2ND,Defending,Recoveries,22,26
11352627,2ND,Defending,Clearances,5,13
11352627,2ND,Goalkeeping,Total saves,1,1
11352627,2ND,Goalkeeping,Goal kicks,1,5
