match_id,period,group,name,home,away
13472751,2ND,Duels,Dispossessed,7,1
13472751,2ND,Duels,Ground duels,19/45 (42%),26/45 (58%)
13472751,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
13472751,2ND,Duels,Dribbles,4/11 (36%),5/13 (38%)
13472751,2ND,Defending,Tackles won,67%,57%
13472751,2ND,Defending,Total tackles,9,14
13472751,2ND,Defending,Interceptions,3,3
13472751,2ND,Defending,Recoveries,21,22
13472751,2ND,Defending,Clearances,19,16
13472751,2ND,Goalkeeping,Total saves,3,0
13472751,2ND,Goalkeeping,Goal kicks,3,4
